,mse,rmse,mae,mape
A,0.00565673477595165,0.07521126761298237,0.06402231532171006,0.07100456658942338
AAL,0.037642186379265724,0.19401594362130584,0.18331330123635908,0.25154047099152127
AAP,0.01868031079008434,0.1366759334706895,0.1081918664865288,0.10357265775387972
AAPL,0.021880914182315265,0.14792198681168148,0.11923331762971574,0.15315769724208012
ABBV,0.00953825823446942,0.09766400685241938,0.08002770548463535,0.09511237500348127
ABT,0.015004451100995861,0.12249265733502503,0.09903607177975729,0.11935506740342426
ACN,0.026234596626880793,0.16197097464323906,0.1458923910230237,0.13203710327426468
ADBE,0.0220475960179944,0.1484843292000688,0.13158326338446563,0.12097877189886394
ADI,0.014094123294554362,0.11871867289754533,0.09626926994225767,0.11776775295719909
ADM,0.03745948032140043,0.1935445176733261,0.1650158895650167,0.23211394708942248
ADP,0.003720198442113719,0.060993429499526575,0.05101135478970263,0.051637151433866574
ADSK,0.014973415474266073,0.12236590813729972,0.09542695943750847,0.11787933836925749
AEE,0.02657483176486536,0.16301788786775934,0.14235935618963588,0.12787231604212895
AEP,0.020107897193182487,0.14180231730540402,0.12596012225226094,0.11578295288046037
AES,0.029633858004205864,0.17214487504484663,0.1500627019915268,0.20204006015757003
AFL,0.005943404628886313,0.07709347980786906,0.0644752328035193,0.06420198348875873
AIG,0.006034466336901531,0.07768182758471591,0.05955815802517057,0.06528213260372714
AIZ,0.057939530454122506,0.24070631577530846,0.22432991621135617,0.18950574104007367
AJG,0.006757550605512575,0.08220432230432032,0.059369203167620545,0.0693511299815699
AKAM,0.0522665123270566,0.22861870511193216,0.19007676611748547,0.2814723499198769
ALB,0.029790842536869797,0.1726002390985302,0.14932681855134594,0.16791410562169265
ALGN,0.02405663573896661,0.1551020171982512,0.12150330049978243,0.10999099224413361
ALK,0.04503646403223283,0.2122179635003428,0.185755086457822,0.16129045909007908
ALL,0.004462599499500673,0.06680269081033094,0.05554154426207502,0.06325079620142798
ALLE,0.009351108218127227,0.09670112831879071,0.08635217331163007,0.08502863267027287
AMAT,0.027955389738867475,0.1671986535198997,0.14652630085813695,0.18838265585136188
AMCR,0.007512828751807676,0.08667657556576445,0.06553599861839504,0.06866698890109885
AMD,0.11041007911488086,0.3322801214561004,0.26484065086725733,0.29495322595535894
AME,0.010064585664883425,0.10032240858792928,0.0916540655391452,0.09958260438916078
AMGN,0.0059217283366639634,0.07695276692013071,0.05675362379801563,0.06225133813081811
AMP,0.034219755212758454,0.1849858243562421,0.1488316407018873,0.19859262463964178
AMT,0.011035676484228844,0.10505082809872963,0.09490333147502088,0.09215565714441072
AMZN,0.18973428554812963,0.4355849923357434,0.40082417095952055,0.2899155995017324
ANET,0.03160118813042222,0.17776723019280638,0.1472049580792386,0.19519314807301968
ANSS,0.005952243290146764,0.07715078282264388,0.06430093934226123,0.06503295597403594
AON,0.003572818815528298,0.059773060951638556,0.04871561297592267,0.05182966840465254
AOS,0.010901922712424622,0.10441227280556928,0.08726138936968598,0.08472954725183278
APA,0.08546735751684226,0.292348007547242,0.26100058364669027,0.4208864657262666
APD,0.003974195506226766,0.06304122069112214,0.04573295882327278,0.0525117023239277
APH,0.0034482577883338194,0.05872186805895926,0.04309091677699023,0.0486691517548748
APTV,0.017385854794289682,0.13185543141747966,0.09887376596788734,0.12682633481285788
ARE,0.006657127705497185,0.08159122321363484,0.05852171671563451,0.06636151438592822
ATO,0.06981360838579503,0.26422264926723266,0.23417266356817942,0.1916028030039468
AVB,0.010012620358824166,0.10006308189749187,0.09234619314417972,0.08978192856452084
AVGO,0.014555733283100255,0.12064714370054624,0.10518251135099255,0.11366393603447957
AVY,0.02855836414880764,0.16899220144375787,0.12849673828939664,0.11455022086541543
AWK,0.06112660543431922,0.24723795306206373,0.20768010595318473,0.17044508304514647
AXP,0.02491373162946996,0.15784084271654775,0.1261535127375593,0.16363962652645778
AZO,0.018482682435494238,0.13595102954922497,0.1274842474845113,0.11905191536783265
BA,0.011433712502984712,0.10692853923525146,0.08535700191440168,0.09939212696189292
BAC,0.015872330118580875,0.12598543613680463,0.09882011726499665,0.12151786909466741
BAX,0.010762099865024412,0.10374054108700423,0.08208895423001887,0.07753163050816202
BBY,0.014840545468354715,0.12182177747986898,0.09859447112718431,0.12167575471463155
BDX,0.015306929672631106,0.12372117713888398,0.10811436292807107,0.10178775352454918
BEN,0.04727276667916831,0.21742301322345875,0.1955492332343271,0.27583526257967667
BIIB,0.09004691540725074,0.3000781821580015,0.275190953195754,0.43333726045676
BIO,0.005459590267310267,0.0738890402381183,0.05434406346283813,0.0594974140935058
BK,0.007853921002694029,0.08862235046924692,0.07343449208016678,0.08160485134978318
BKNG,0.0093356338390165,0.09662108382240649,0.08493653878890603,0.08473802827593023
BKR,0.06237618645689311,0.24975225015381364,0.22143721288170584,0.33089526855109674
BLK,0.005761962708292359,0.07590759321894193,0.05959188167468054,0.06779245028790559
BMY,0.0078463969808259,0.08857989038617005,0.07274684133637012,0.07419566993617176
