,mse,rmse,mae,mape
A,0.053999479471051624,0.2323778807697747,0.19597463788081232,0.18774801662917304
AAL,0.07973817274116744,0.2823794835698363,0.21520165739192706,0.2769245737093233
AAP,0.09943991905648257,0.31534095683320706,0.23889110189155488,0.30936854040951295
AAPL,0.05252496962861901,0.2291832664672947,0.17622861441638846,0.20382723165316935
ABBV,0.053239363373298335,0.23073656704843803,0.1862394955269796,0.1888242816991502
ABT,0.045154406852324254,0.21249566313768442,0.175562978193208,0.19649158385800664
ACN,0.047441162904516714,0.21780992379714179,0.18233622674535907,0.17468852832444717
ADBE,0.042094431829999196,0.20516927603810273,0.1763302228146618,0.17337950410337488
ADI,0.0533473338053687,0.23097041759794412,0.1968069766580893,0.1987144668791333
ADM,0.0644728862469441,0.25391511622379653,0.20991989943208575,0.23328678618548782
ADP,0.048533785629700406,0.220303848422356,0.1841156982722135,0.18084753772733167
ADSK,0.057122717152922914,0.23900359234313387,0.2015968601780983,0.20457493955745887
AEE,0.07596093084062924,0.27561010656474344,0.23051257859268975,0.20198104224195584
AEP,0.06745939349604893,0.2597294621255912,0.20708160804884812,0.18510908741795315
AES,0.05698069738974524,0.23870629943456717,0.20610752953228487,0.1922595970384366
AFL,0.05148610309248144,0.22690549374680516,0.19012537853141662,0.18103780682975698
AIG,0.04847336969065461,0.22016668615086754,0.17142588464247296,0.19197060654028641
AIZ,0.041959232497058054,0.20483952864878902,0.16653007373440357,0.16873860247154468
AJG,0.05909465999321602,0.24309393244837688,0.20528042629210094,0.18652117155169967
AKAM,0.1351371818664426,0.3676100948919148,0.2932397679741692,0.4059600697445246
ALB,0.24804344653463392,0.49803960337972514,0.42664149154091174,0.30873227855927604
ALGN,0.11937374125997395,0.3455050524376944,0.2934160717847519,0.23455317485852983
ALK,0.06999280591066548,0.26456153520620773,0.19424229309086127,0.2406442406484894
ALL,0.054699578020029484,0.23387940914075672,0.19595185372740012,0.1837310331345431
ALLE,0.04385692448093245,0.2094204490515013,0.16075247211344165,0.16243696009365186
AMAT,0.2457925260166159,0.4957746726251916,0.408757370513618,0.2853420545346644
AMCR,0.07769800988639872,0.27874362752608123,0.23487042464768407,0.2013083533438161
AMD,1.8235951621142816,1.3504055546813638,1.0080479105223186,0.4478287465246408
AME,0.05801933755594187,0.24087203564536477,0.19392801577746394,0.2300370422829012
AMGN,0.04675696306979224,0.21623358450941943,0.17547180672957532,0.18153528278712316
AMP,0.0656764996525625,0.25627426646575835,0.1974295867114193,0.2393597457717609
AMT,0.04775281251068609,0.2185241691682778,0.1794248760182627,0.1724446708131973
AMZN,0.051959817709128914,0.22794696249156055,0.19353425797462076,0.18968331586739898
ANET,0.06671321311193708,0.2582890108230257,0.22198421442246916,0.23284055175754892
ANSS,0.04604186332247139,0.21457367807462172,0.1647467576019621,0.17821845510534842
AON,0.06123086299441226,0.24744870780509698,0.20848120300410233,0.18779988267774547
