,mse,rmse,mae,mape
A,1.3562080402586647,1.164563454801268,0.8964706575275467,0.8044821931919727
AAL,1.4606553304674819,1.2085757446132541,0.8760186529911497,0.9760296735441244
AAP,1.3365483294395726,1.1560918343451667,0.824380902811109,0.8490944329452453
AAPL,1.375023062641297,1.172613773857913,0.9009084082573113,0.8968787688330159
ABBV,1.3153352749818172,1.1468806716401743,0.8498530132143066,0.8253313558971522
ABT,1.2828488568016336,1.1326291788584795,0.824991941175511,0.8956366477507423
ACN,1.3398200627204937,1.1575059666025458,0.8400014157743296,0.828256147950484
ADBE,1.44737091566688,1.2030672947374472,0.9084273287094315,0.8431552035119593
ADI,1.4692653679263616,1.2121325702770145,0.9384720568347096,0.827443458429345
ADM,1.348310977558902,1.1611679368458734,0.8752306424678714,0.7814546038006251
ADP,1.3944387123493467,1.1808635451860416,0.8717913997248871,0.8384890176214255
ADSK,1.5287753242082547,1.2364365427341004,0.9705368014923671,0.8430221448005526
AEE,1.3244783284880035,1.1508598213892096,0.8448767630568772,0.8310554002114005
AEP,1.2890301517403797,1.1353546369925036,0.8169520176308109,0.8360440112959288
AES,1.322532605883075,1.150014176383524,0.8275162681545843,0.8029981957053965
AFL,1.318247134855861,1.1481494392525136,0.8504231920357295,0.8089906907821739
AIG,1.3951684997467984,1.1811725105787039,0.8732521206003544,0.8051223045440901
AIZ,1.4197742979611594,1.1915428225461138,0.8848923778646206,0.8024540500842959
AJG,1.384349284949042,1.17658373478008,0.9101275320829053,0.8063554738590137
AKAM,1.4942990826947837,1.2224152660592813,0.9061633439877017,0.8640101182096652
ALB,1.5373802224165023,1.2399113768396925,1.0071392383656166,0.780758847611387
ALGN,1.5144939847866008,1.230647790712924,0.9586196046942034,0.7753450908686667
ALK,1.4682898885141304,1.2117301219801917,0.9036207077999518,0.9942301501380073
ALL,1.3363746490173838,1.1560167165821538,0.8765258576388536,0.8348018723783895
ALLE,1.3109635419363854,1.144973162103106,0.8472989090324381,0.8168240060596603
AMAT,1.7694197636490405,1.3301953855163686,1.0680872985014156,0.7531436175966165
AMCR,1.3694341629555038,1.1702282525026917,0.8650160672546023,0.8313164705333353
AMD,5.1621483698703585,2.272036172658868,1.8621669808585442,0.7311498105860883
AME,1.3242374611107754,1.1507551699257212,0.8379085838787,0.8969978347532586
AMGN,1.2929628983065327,1.137085264308061,0.831991464848326,0.8581597680568236
AMP,1.4153625238174112,1.1896900957045122,0.9253916614597801,0.8647052374565086
AMT,1.3054900436189336,1.1425804320129649,0.8485180013172495,0.8156433817401446
AMZN,1.4028259915259726,1.1844095539660142,0.9385722177751913,0.7671562786861813
ANET,1.680665811104837,1.2964049564487312,1.0416918837963538,0.8077470738375138
ANSS,1.3208695088562719,1.149290872171302,0.8486761538302704,0.8382696894357601
AON,1.3059558163701777,1.1427842387652087,0.8607545717309136,0.8152119913230652
AOS,1.407065812922343,1.1861980496200215,0.9081107236116744,0.7697613144530114
APA,1.4473147325878173,1.203043944578841,0.8843954535671201,0.8320150893479802
APD,1.3463600027084182,1.1603275411315626,0.8322207840464491,0.8156472218092944
APH,1.377491358985222,1.1736657782287179,0.8866370718866362,0.8126131015440194
APTV,1.3456551666602112,1.1600237784891356,0.839415053967073,0.9514394007985574
ARE,1.3722981158466039,1.1714512861602926,0.8985759324714668,0.7750476446202397
