,mse,rmse,mae,mape
A,0.20954446875232133,0.4577602743274271,0.38520210269806904,0.3404645937781346
AAL,0.20132980695038064,0.4486979016558698,0.368745188928483,0.3148591435765619
AAP,0.18055171335667158,0.42491377167217304,0.36066412514656987,0.46771637598071114
AAPL,0.20724229398524568,0.4552387219747961,0.38827688726814624,0.32967406051328674
ABBV,0.1833620996808915,0.4282080098280408,0.3438653149476502,0.3295762389086014
ABT,0.16652753550653238,0.4080778547122257,0.33232759595314,0.333076608485647
ACN,0.1437674264204687,0.3791667527888867,0.3088790765477641,0.30277360741253323
ADBE,0.2405680134232347,0.49047733222161727,0.419764755300904,0.3570342544234758
ADI,0.21088897334764925,0.45922649460549336,0.3937582630694211,0.3178575793983895
ADM,0.1274052022953412,0.35693865340607367,0.2642458434862424,0.2835330502510391
ADP,0.16097545267513935,0.40121746307350503,0.33685379185419145,0.29362917866096044
ADSK,0.3251032367988927,0.570178250022651,0.49623020895189335,0.37225379404626985
AEE,0.15600351512688956,0.3949728030217898,0.31451027947236787,0.2963602986540452
AEP,0.14089997626650907,0.37536645596870943,0.2883905204134978,0.29299257446293664
AES,0.16194178703623072,0.4024199138166881,0.2736708637048224,0.3096462786116236
AFL,0.1328597444551879,0.3644993065222318,0.28632883114991675,0.2846874640966651
AIG,0.13705034036231073,0.37020310690526453,0.28130406044483375,0.2693996806153977
AIZ,0.13399289740948542,0.36605040282655804,0.2809924201476916,0.26675237113655104
AJG,0.15641443547285447,0.39549264907562376,0.32706496087144915,0.29693609565192547
AKAM,0.2853427816709277,0.5341748605755682,0.4065376670682436,0.49847606595350125
ALB,0.27684044916528167,0.5261562972779872,0.45680055248006,0.3620605717969214
ALGN,0.5239931409231224,0.7238737050916565,0.6072538079074683,0.4083866476961079
ALK,0.1690136029754426,0.4111126402525743,0.3240480495966961,0.2719551645229704
ALL,0.19674826008140028,0.4435631410311279,0.38040897903979465,0.3172628034258983
ALLE,0.16600004400973792,0.40743102975809037,0.3151632826089611,0.31179214114051207
AMAT,0.3203073993979189,0.5659570649774759,0.489607191630418,0.35725549117635524
AMCR,0.11703474467693774,0.3421034122556186,0.2635480697050511,0.2664716901192007
AMD,0.5914900482237052,0.7690839019402923,0.6880601358040811,0.42343152122515026
AME,0.18065697267198605,0.4250376132437999,0.3619393253146832,0.31522618608695274
AMGN,0.15062255930224155,0.38810122301049443,0.2749358404260185,0.30080475588406974
AMP,0.24145391301466182,0.4913796017486499,0.4291192598316821,0.33295226635625624
AMT,0.18248909036847566,0.4271874183171546,0.35013932343307214,0.34096782858756164
AMZN,0.17791900445800168,0.42180446234956037,0.3449986672068013,0.3293193042616709
ANET,0.7307012595183635,0.8548106571155764,0.7391639670031354,0.44267956878917497
ANSS,0.19064583691258966,0.43663009162515315,0.3690666732644182,0.326815582829159
AON,0.16430537793186809,0.4053459977992481,0.3438062919206238,0.3090046357610402
AOS,0.1507129655559627,0.38821767805699253,0.3095377903835517,0.300113906874605
APA,0.18384663723854427,0.4287734101347054,0.3510491098134494,0.4350550078198914
APD,0.14164097985218277,0.3763522018697151,0.2941669868774501,0.29239460241596765
APH,0.15500638345972625,0.3937085006190827,0.3338561556922819,0.3011567752410961
APTV,0.19393453655587495,0.44037999109391307,0.37826356995076804,0.32812351550373975
ARE,0.1582922333251367,0.39785956482801405,0.3097688919584942,0.30396369138418344
ATO,0.15413943107678726,0.39260594885557615,0.3065823505937087,0.2992413318959723
AVB,0.15248774359308245,0.3904967907590054,0.2784915756829957,0.2851680591822713
AVGO,0.25729577278221993,0.5072433072818407,0.44319939263830915,0.3583122087577059
AVY,0.18966317856035386,0.43550336228363823,0.3487992540403696,0.3321926287936666
AWK,0.13222838983779917,0.3636322178215225,0.2784067293244194,0.28243940039286325
AXP,0.2167992019149291,0.4656170120548959,0.3998040544859455,0.33228738646921
AZO,0.13820530121850327,0.37175973587587896,0.29793020128570935,0.35953606482455214
BA,0.4130985735644153,0.6427274488960428,0.5501615552086334,0.3853716309612404
BAC,0.31399344271267904,0.5603511780238166,0.49547356491654976,0.34896801970022323
BAX,0.1779262815840019,0.4218130884455838,0.34557552496661054,0.3199138534576629
BBY,0.28423456010224285,0.533136530451856,0.4696909744953636,0.3573342605281243
BDX,0.1489418080473752,0.3859297967861191,0.2945591228038065,0.2913089473933132
BEN,0.16844242131261103,0.41041737452575155,0.33824638943101387,0.290962889538121
BIIB,0.14425279321381404,0.37980625747058727,0.26902765180855076,0.3041626749037511
BIO,0.21565416462745501,0.4643857928785667,0.39625502840036836,0.3213531038114592
BK,0.17018478155627217,0.41253458225495737,0.3521984518907113,0.3127020993972822
BKNG,0.18853609483694045,0.4342074329591105,0.3624171738127461,0.3116082918576775
BKR,0.1439847460469091,0.37945321983995484,0.2954500970264121,0.2966338273122299
BLK,0.14793039463202146,0.3846172053250107,0.31082043176425217,0.2864718499481247
BMY,0.1432180696946421,0.3784416331412839,0.2881982597170129,0.30972036735747405
BR,0.1496551206889054,0.386852841128129,0.31194067444919865,0.31131370522571683
BSX,0.15881591118087413,0.3985171403852965,0.31230860009625017,0.31116910159540545
BWA,0.25344617112333545,0.5034343761835652,0.4384710118894395,0.3627724474818654
BXP,0.1558248384498696,0.39474654963643396,0.2829100044338152,0.31800985316558894
C,0.2230259859574928,0.4722562714856128,0.4100367368976191,0.32079194490433965
CAG,0.1477737066003339,0.3844134578813987,0.2914046046500973,0.28590851786259575
CAH,0.15837379892036857,0.39796205713656746,0.2994070910462891,0.335608955397935
CAT,0.21434085722963317,0.46296960724180714,0.40267747393041725,0.33111395110901176
CB,0.144088051412644,0.37958931941328905,0.3092019895145252,0.284085985433566
CBOE,0.24092032652721715,0.4908363541214293,0.4270474662269359,0.33445923586166676
CBRE,0.21802443588613535,0.4669308684228698,0.38528626302546176,0.34214306836057184
CCI,0.17363057901784645,0.4166900274998748,0.3207749407667646,0.3334308197995983
CCL,0.22287368532542404,0.47209499608174627,0.4071011726285158,0.3271607430305748
CDNS,0.23708571503191544,0.4869144843110702,0.4219286426112442,0.3519985030066661
CDW,0.22441955599592223,0.4737294122132615,0.4123851559614054,0.32460378255133554
CE,0.2554232178482201,0.5053941213035823,0.4406339436913427,0.350929956312644
CF,0.3001226752842119,0.5478345327598579,0.47627391384577633,0.39407294173136737
CFG,0.2549198634476503,0.504895893672795,0.43473179917195437,0.32794260575977324
CHD,0.14841276132492295,0.3852437687035612,0.27645859784901533,0.2900552118329319
CHRW,0.1346447971250826,0.36693977315777937,0.28178805309003163,0.272222514327499
CHTR,0.23969402344160412,0.48958556294237693,0.4207198132886973,0.35362519412618404
CI,0.20838271364287145,0.4564895548014998,0.3884896314140278,0.32442146846495057
CINF,0.11664969452242026,0.3415401799531356,0.2442753058566986,0.25490881315119335
CL,0.13634064359759027,0.369243339273155,0.2624442758150554,0.2795789349671069
CLX,0.15051805722511927,0.38796656714866457,0.2872860897549268,0.3003449679983949
CMA,0.27536791489737933,0.5247550999250787,0.4590291390401707,0.33643559356530567
CMCSA,0.15765663541820474,0.39705998969702894,0.31719748680734006,0.2832137829641753
CME,0.15816015416954743,0.3976935430322542,0.3318345664282281,0.2906528258044987
