,mse,rmse,mae,mape
A,0.017463589808047634,0.13214987630734898,0.09303820892763351,0.09938668676670243
AAL,0.044418196734140096,0.21075624957315048,0.18267075347083947,0.23827115369896723
AAP,0.02901877168509391,0.17034897030828777,0.13589625087785287,0.13228880845807828
AAPL,0.021543901068448754,0.14677840804576386,0.11725716055231847,0.1364029169200898
ABBV,0.02149278328362186,0.146604172122153,0.11377790739129799,0.12303509899737099
ABT,0.02742089699023227,0.1655925632093189,0.13712304903674108,0.1427858574169633
ACN,0.04575104467980122,0.21389493841557172,0.18998083436412355,0.17232896635351574
ADBE,0.026826693251422187,0.1637885626392215,0.1353299957091092,0.12865936043376833
ADI,0.023793589782938912,0.15425170917347694,0.10830726069390367,0.10634613918658778
ADM,0.043020731064913664,0.2074143945460721,0.16599250660146286,0.22325214361431783
ADP,0.013774288031327844,0.11736391281534475,0.07848685035872277,0.08207053428533846
ADSK,0.023518825124249066,0.1533584856610454,0.12561220273649576,0.15265967467469305
AEE,0.015936242773274722,0.12623883227151114,0.10222306378453433,0.11324136227471313
AEP,0.0150275634614789,0.12258696285282093,0.09750844596656263,0.10779544426492729
AES,0.04068822324470374,0.20171322030224925,0.16512729327779405,0.21911884635957374
AFL,0.015647050575172516,0.12508817120404517,0.08117029084766368,0.08226735638317823
AIG,0.032676199912081566,0.18076559382825474,0.1447807069568389,0.13652243120375404
AIZ,0.03698770620686356,0.19232188176820536,0.17056377641141696,0.15554108899815489
AJG,0.025249996315987115,0.15890247422865106,0.12684987155116606,0.13621919636801888
AKAM,0.03648993280438057,0.19102338287335552,0.15160242680880173,0.18632937933107555
ALB,0.028531184095798672,0.16891176423150245,0.12759000340593007,0.14629530134165705
ALGN,0.013233472467719503,0.11503683091827376,0.0893571349272569,0.09086157031980237
ALK,0.039011985731847956,0.19751452030635103,0.16476857081727242,0.15279255299712877
ALL,0.021727623167340407,0.14740292794697263,0.11314769263607248,0.12508160782972644
ALLE,0.018611399566807053,0.13642360340794057,0.1048150171111547,0.10317813734722191
AMAT,0.05966310304344434,0.2442603181923833,0.22510450781173283,0.31907244181013533
AMCR,0.018394640293687564,0.13562684208403425,0.10583570470049532,0.11996008707344136
AMD,0.07871433285604713,0.28056074717616347,0.2429472112819698,0.3777678504198548
AME,0.019546627974361644,0.1398092556820243,0.10554349035604531,0.10786169912479089
AMGN,0.015324695442968904,0.1237929539310251,0.08967464508107749,0.09580644793896811
AMP,0.04198763075149678,0.20490883522068243,0.16085422665666946,0.2123394895990946
AMT,0.015274176671518805,0.12358874006768904,0.09130652733131464,0.0956585984480617
AMZN,0.25827775383549634,0.5082103440854941,0.44362965744848015,0.307223865965245
ANET,0.018689840853241952,0.136710792746008,0.11229186549827853,0.11627008851474493
ANSS,0.02344864787434134,0.15312951340072017,0.11508704715190972,0.11232869350189709
AON,0.01720564065025586,0.1311702735007283,0.0954858711624125,0.10020409295917151
