,mse,rmse,mae,mape
A,0.3905270499708334,0.6249216350638161,0.49960814672977416,0.4605835849958255
AAL,0.3275074964705319,0.572282706772214,0.4426272598508429,0.5249523291464229
AAP,0.37076265970077804,0.6089028327252042,0.4644281050581811,0.48149538784498447
AAPL,0.29748873670670295,0.5454252805900208,0.44583917835250475,0.43861059704527394
ABBV,0.34162534806950695,0.5844872522728849,0.44598405606046504,0.41765525980117857
ABT,0.27915062294185944,0.5283470667486093,0.4104435849839796,0.45448796929489577
ACN,0.33142420194706834,0.5756945387504283,0.4488171782972849,0.437427828953357
ADBE,0.507992025287794,0.7127355928307453,0.572302255440481,0.5354194897956149
ADI,0.3946631888423863,0.6282222447847468,0.5315250165939488,0.48257364876257797
ADM,0.4593236454009876,0.6777341996690056,0.547105776289995,0.4844044180007603
ADP,0.3260801592588542,0.5710342890395061,0.4541025818905042,0.43900557205845087
ADSK,0.43461761676653854,0.6592553501994038,0.5664309337544137,0.5286395792134945
AEE,0.2915258733488068,0.5399313598493857,0.4249941645127265,0.41502831297671217
AEP,0.2873108159748187,0.53601382069385,0.3972145531587018,0.3974637415995834
AES,0.3921584731104725,0.6262255768574712,0.4946600254840478,0.4810813640420234
AFL,0.36350243921342795,0.6029116346641753,0.4662187329387332,0.4163160949521817
AIG,0.3106787257556006,0.5573856167462529,0.4406592575930709,0.4672395993824798
AIZ,0.40829517644119123,0.638979793452963,0.5141093063266785,0.47523511114397204
AJG,0.34087041345107066,0.5838410857853965,0.48089679565680865,0.4237060485578303
AKAM,0.39647790532909494,0.6296649151168381,0.5029870272402633,0.4985694013421291
ALB,0.6075379307565003,0.7794471956178304,0.6599618308268274,0.4893705762213652
ALGN,0.459195517224584,0.6776396662124967,0.5735565118035452,0.46893055116122734
ALK,0.4034881958846112,0.6352072070471266,0.513253890088786,0.590982789141669
ALL,0.27183255864949585,0.5213756406368597,0.4187527077562014,0.4023454093503016
ALLE,0.40233572643726395,0.6342993981057083,0.4810154541297572,0.47395970846628205
AMAT,0.8181312677444853,0.9045060904960703,0.7822424397659868,0.5724804178184054
AMCR,0.36415139497562027,0.6034495794808546,0.4614943052285895,0.42028788122962996
AMD,4.4465799005736715,2.108691513847787,1.7373509568619354,0.6365111263540848
AME,0.3018058714982501,0.5493686116791258,0.42333643666435555,0.48060127522204915
AMGN,0.3390950971429161,0.5823187247057371,0.4497477841474595,0.4598003316163268
AMP,0.3359437837117951,0.5796065766636841,0.4795012050624027,0.5005952231443147
AMT,0.4116894232741537,0.6416302855026045,0.4928371468032792,0.4495916615726747
AMZN,0.42821431040175345,0.654380860357142,0.535475143554085,0.49302558052026274
ANET,0.5945136271096757,0.771047097854389,0.6631621025195665,0.6413315868782727
ANSS,0.31364869881803525,0.5600434793996224,0.43253464158831895,0.4457380483872583
AON,0.2624181300378251,0.5122676351652767,0.4045312493776966,0.3746780296633311
AOS,0.5024057732272336,0.7088058783808396,0.5800825956076402,0.5009499391072594
APA,0.4409886162726944,0.6640697375070591,0.5369423337238545,0.4667937617791856
APD,0.2845997721885595,0.5334789332190724,0.42006259052512224,0.4019833641919554
APH,0.34449183057623023,0.5869342642717583,0.47736910234277463,0.442957546318153
APTV,0.4010905979222527,0.6333171385034931,0.49034089873374326,0.6216999870351424
ARE,0.4023022324279894,0.6342729951905484,0.5186460414032299,0.4468555732887683
ATO,0.29378074580404867,0.54201544793857,0.41502306712280385,0.40235144654253263
AVB,0.31990226172732905,0.5655990291074845,0.41548064482609703,0.4400352887986783
AVGO,0.4509753613448392,0.6715469911665446,0.5674884406833608,0.5145586476298473
AVY,0.26682840503556865,0.5165543582582269,0.40605646740438034,0.38722818544863846
AWK,0.30667095694166296,0.5537787978441058,0.42173513619681174,0.38783983771304176
AXP,0.22992790491000886,0.47950798211292467,0.39137044892199824,0.4016876604402538
AZO,0.37907784243451853,0.6156929774120528,0.4602142151254615,0.4815825981167576
BA,0.3817427036555365,0.6178533026985746,0.5125064006037089,0.5283918280937495
BAC,0.3919627868373589,0.6260693147227062,0.555146044753398,0.5567799242328569
BAX,0.40853329865053917,0.6391660962930834,0.5083588071839205,0.4459173594463307
BBY,0.45552019268104244,0.6749223604838133,0.5796248782382764,0.5213308532702741
BDX,0.389275362123239,0.6239193554645015,0.4836714034714752,0.43970539024157446
BEN,0.3421059305482508,0.5848982223842459,0.46013758828102774,0.4888543612077155
BIIB,0.3346389725450933,0.5784798808472886,0.4347713819111819,0.4762697408827492
BIO,0.3671091550607936,0.6058953334205451,0.5106733042350202,0.45210345162688914
BK,0.30758822722839896,0.5546063714278794,0.4515314265451926,0.44251998250986707
BKNG,0.45756103005547694,0.6764325761341458,0.5495298847237399,0.5286192901292716
BKR,0.5224467041917236,0.7228047483184677,0.6071164112010696,0.5537395488088305
BLK,0.34099385158957923,0.583946788320288,0.4601130411387787,0.4350813547485971
BMY,0.26994203267409717,0.5195594601911289,0.39671937742212177,0.4401496501083665
BR,0.38632894081856717,0.6215536507965882,0.48732559350764165,0.42921595769339665
BSX,0.4004334754566731,0.6327981316791897,0.5038620654731452,0.416276395170591
BWA,0.3548397606337873,0.5956842793240286,0.4721775348757196,0.5869946802502374
BXP,0.36646616803573967,0.6053644918854587,0.45737424179762803,0.45113388412026406
C,0.3672630119015155,0.6060222866376413,0.5076356909066395,0.5501834004821273
CAG,0.31949854961742136,0.5652420274691377,0.4485767799979309,0.41831090217460465
CAH,0.3135956863242964,0.5599961484905913,0.42244767605105377,0.49304016321918104
CAT,0.3132275809338482,0.5596673841969426,0.47323798625845737,0.4228714060493991
CB,0.30993745386426674,0.5567202653615788,0.42988071624126684,0.40981125632575455
CBOE,0.3016118230343729,0.5491919728422593,0.4369058177186292,0.4257999762467147
