,mse,rmse,mae,mape
A,0.3237816414202238,0.5690181380415072,0.43957417817309846,0.45430096828676286
AAL,0.40279918628128497,0.6346646250432467,0.4919081812710229,0.5653124723702297
AAP,0.3826150047405148,0.618558812677109,0.4426009849396105,0.5218692559134551
AAPL,0.40784258417731306,0.6386255430041247,0.47392058642349066,0.5987389111138322
ABBV,0.34827349468001767,0.5901470110743743,0.4298040871835548,0.5196488413845264
ABT,0.3755345935748818,0.6128087740681278,0.45494700884816763,0.5679456790497625
ACN,0.3238399528010435,0.5690693743306202,0.44055459108649564,0.4273002497791191
ADBE,0.33820616643410095,0.5815549556440053,0.45674249456824123,0.44015193574150824
ADI,0.3736495435116819,0.6112687980845104,0.45383867507429604,0.5406864468478034
ADM,0.4022074374718901,0.6341982635358521,0.45364354924291617,0.6100018435433767
ADP,0.3435313764786856,0.5861154975588733,0.4458469134027935,0.4372565118553015
ADSK,0.3381080845321019,0.5814706222433786,0.44490282561852124,0.4463123575320919
AEE,0.3350525767269251,0.5788372627318711,0.4700629494211289,0.4340429709102599
AEP,0.3223777366831908,0.5677831775274702,0.45562472266245535,0.43113871846072394
AES,0.36505131002774793,0.6041947616685764,0.4355062241703992,0.5713650599093896
AFL,0.3263219659225413,0.5712459767232863,0.4424846342775565,0.44781642018409806
AIG,0.3588175109649246,0.5990137819490672,0.442928648213053,0.49959294751778127
AIZ,0.3444459905863095,0.58689521261151,0.4594038695655147,0.4498168183771578
AJG,0.3262999385323851,0.5712266962707407,0.4185621531610847,0.470337986942259
AKAM,0.45400471616166016,0.6737987208073789,0.521409203841872,0.7152292069420193
ALB,0.3516584154952156,0.5930079388129771,0.5084696783396032,0.5071316702645658
ALGN,0.3412994752313048,0.584208417631332,0.4879831390555229,0.4645994683404095
ALK,0.3759691368975809,0.6131632220686274,0.4645900945669185,0.5076167508399518
ALL,0.3152591958178687,0.561479470522181,0.41141109211703475,0.4431782251350209
ALLE,0.33300108420881913,0.5770624612715847,0.4387832002863974,0.4432268222657813
AMAT,0.36281002740556234,0.6023371376609302,0.49707690618252165,0.5111500637745285
AMCR,0.2978577882329265,0.5457634911139866,0.4152928159148841,0.428067741531452
AMD,0.8965352887758312,0.9468554740697396,0.7492915717793407,0.5758478851520784
AME,0.3791195969528228,0.6157268850333099,0.4626740200301216,0.5311312202490899
AMGN,0.341484277394368,0.5843665608112497,0.4207168185233298,0.4866069857682741
AMP,0.4092423425037164,0.6397205190579057,0.4880858189725051,0.6341544623908573
AMT,0.33201249853489717,0.5762052572954339,0.4536573764733334,0.4607426778225305
AMZN,0.3699994677656815,0.6082758155357498,0.5168825617168709,0.4565973608759104
ANET,0.38685927635562506,0.6219801253702767,0.46367052954814414,0.6161122062357173
ANSS,0.3481303231502541,0.5900256970253533,0.42567368164614294,0.46567498153247905
AON,0.31857475405109065,0.564424267773003,0.42332915554563166,0.45310197692742166
AOS,0.34548401477412255,0.587778882552038,0.473238162302706,0.4594900314455969
APA,0.3681741776540542,0.6067735802208714,0.44819645861152885,0.572909839007569
APD,0.338707186704812,0.5819855554090771,0.42867227076510284,0.4588251060650163
APH,0.3312461368440762,0.5755398655558763,0.418962299245948,0.4492703356750435
APTV,0.3998042766763587,0.6323007802275422,0.47146551019143146,0.5773651119877379
ARE,0.33510695521380834,0.5788842329981084,0.4496030605617146,0.4662631106536025
ATO,0.3672041380581976,0.6059737106989028,0.5089425576788028,0.42642147981404305
AVB,0.32459108224301975,0.5697289550681269,0.4209528648630578,0.4169058453248417
AVGO,0.34986964223054734,0.5914977956261099,0.4713064044816912,0.48742187650671615
AVY,0.3231570976603923,0.568469082413804,0.4595325360940015,0.4373690531785977
AWK,0.38542392276308574,0.6208251950131258,0.5307901333596964,0.4349963484062068
AXP,0.40339790571634565,0.6351361316413558,0.4860667114554111,0.6003843742379351
AZO,0.33816349654530725,0.5815182684536293,0.4344688560150347,0.4256863197379994
BA,0.3601363027354643,0.6001135748635122,0.44172763700650014,0.4875846334250628
BAC,0.40295495522921676,0.6347873307094406,0.48063784334323084,0.596626957020229
BAX,0.3106301846070775,0.5573420714490137,0.43952165303421253,0.4697853751443264
BBY,0.38429308403410795,0.619913771450601,0.4522489332659262,0.5087523371764588
BDX,0.3206097295209856,0.5662240983223741,0.44151454566186094,0.4445130681883912
BEN,0.4171473699729222,0.6458694682154609,0.49633638392623786,0.6914307654966427
BIIB,0.4754430357504136,0.6895237746085435,0.5228124941889388,0.8091865037170594
BIO,0.3405523571108283,0.583568639588205,0.4219235554815759,0.4640030950680434
BK,0.36155667658036295,0.6012958311682886,0.43947099403387696,0.5037876700292567
BKNG,0.35413691900964206,0.595094042156063,0.44250213131884436,0.47632641949258536
BKR,0.44575042918700697,0.6676454367304602,0.5000774040348989,0.6929667537660695
BLK,0.33387107698344604,0.5778157811824164,0.42910176990214827,0.4578925298803265
BMY,0.32634597568269175,0.5712669915921029,0.42233333447845756,0.44629740163168924
BR,0.33951061153730305,0.5826753912233664,0.46677636513219806,0.4576289723725655
BSX,0.331711655594962,0.5759441427733787,0.4756089243051995,0.4531944338597123
BWA,0.5187451339929463,0.7202396365050637,0.5593042506844339,0.9483217967139084
BXP,0.33459139580487063,0.5784387571773443,0.43833444751538575,0.4431051954136428
C,0.41403740219452956,0.6434573818012578,0.4922478327752162,0.6467284156878007
CAG,0.32471566332796586,0.5698382782228356,0.42806132170953887,0.44837792891796324
CAH,0.36107294472183743,0.6008934553827637,0.43778395402441317,0.48013779027034087
CAT,0.362028105756812,0.6016877144805368,0.4446458396063008,0.5455037026384976
CB,0.31876266344720544,0.5645907043577723,0.445062007933719,0.42259395699423713
CBOE,0.35541534058333735,0.5961672085777088,0.44682860547927483,0.43370190194032676
CBRE,0.40357405239996974,0.6352747849552741,0.49226736137769056,0.6340976078802811
CCI,0.3314274415619637,0.5756973524013843,0.45029047536616634,0.4401450071387923
CCL,0.34725571493074586,0.5892840698090742,0.4321644669374022,0.458535494070042
CDNS,0.3401050048220123,0.5831852234256388,0.461045616973551,0.4499348460625487
CDW,0.3652416708667332,0.6043522738161354,0.45797652251405285,0.44279074146300457
CE,0.3383731834941016,0.5816985331716951,0.4203820532378189,0.4624153413637211
CF,0.5947584402905238,0.771205835228523,0.6326843660565086,1.2740525951182902
CFG,0.39889344219525635,0.6315801154210416,0.4815128430632357,0.5979123357119798
CHD,0.32325032672768206,0.5685510766216894,0.4403060701377495,0.4413636964331686
CHRW,0.3272781105450525,0.5720822585477131,0.4217469944578485,0.42345971690487894
CHTR,0.3341702458165128,0.5780746022932618,0.4719005184033588,0.45739486938946833
CI,0.37792175629055474,0.6147534109629281,0.4601862447217409,0.5728630343685864
CINF,0.35184587191521666,0.5931659733288961,0.5006149917674301,0.44088474048305903
CL,0.3256044308673126,0.5706175872397491,0.4314183801719621,0.4351461582112917
CLX,0.33559726875513246,0.5793075769875037,0.4533933516619709,0.4259042112062772
CMA,0.386452295650137,0.621652873917701,0.4547797307600729,0.5846038348316492
CMCSA,0.33067183279573686,0.5750407227281706,0.42545688874111853,0.4563721079726719
CME,0.33148333495301824,0.5757458944300152,0.4316726602244769,0.4459987397617272
CMG,0.4982590541975179,0.7058746731520532,0.5623138390481918,0.8599888352342451
CMI,0.37473860852019936,0.6121589732415913,0.442146810491877,0.5683095645237793
CMS,0.33330282422509416,0.5773238469222401,0.4726451561267345,0.4299115847177211
CNC,0.40034613608657804,0.6327291174638465,0.4550032112768849,0.6234984869454478
CNP,0.31918882709285284,0.5649679876708528,0.45279707472989894,0.4513422096988014
COF,0.40050962609149404,0.6328582985878387,0.48473186529873974,0.6216588448247035
COO,0.3627108178230291,0.6022547781653783,0.42969246605621747,0.5225961361382485
COP,0.46799647638410585,0.6841026797083212,0.5123808675390781,0.7326075816829879
COST,0.3642222839867613,0.6035083131049326,0.45527635614978884,0.43628869810792387
CPB,0.33898304824192516,0.5822225075020074,0.47185563942067543,0.41454205031803504
CPRT,0.3518147986669358,0.5931397800408735,0.49438382466151615,0.45539104457500434
CRM,0.35153043400380013,0.5929000202427052,0.44016265404624244,0.4473063728035915
CSCO,0.34871022967890936,0.5905169173520005,0.438169206178348,0.4613884888549668
CSX,0.41163660659199913,0.6415891259926396,0.4718058549105128,0.6302645186179834
CTAS,0.3596513479749976,0.5997093862655458,0.4653057883995917,0.45370774161982147
CTLT,0.392633080861853,0.6266044053961423,0.4733287463959997,0.6336679379853343
CTSH,0.3718767187801616,0.6098169551432312,0.44620131537911956,0.49872006519442275
CVS,0.3391302737597798,0.5823489278429039,0.42856812616028744,0.4851906190970941
CVX,0.3389082702498765,0.5821582862502916,0.4439344262317895,0.48180935142353587
D,0.32829257025462316,0.5729682105096435,0.4255604607812352,0.4486183507875286
DAL,0.3803372163752287,0.6167148582410097,0.4684780814820646,0.48909063444269557
DD,0.3431717251540383,0.5858086079548834,0.438496371243247,0.4655834183260467
DE,0.35651049417395025,0.5970849974450457,0.44248685352223105,0.5370797045883879
DFS,0.3516388666060144,0.5929914557613916,0.4290966730125467,0.477778451445292
DG,0.3128939048364668,0.559369202617079,0.4261661585865793,0.45221139265075716
DGX,0.32547892053668825,0.5705075990174787,0.43474331543950284,0.4590221191466711
DHI,0.3490333138088339,0.5907904144523961,0.4426823581787722,0.47400713247830245
DHR,0.45364735325374006,0.6735334833946566,0.5592482917324859,0.49296716639502586
DIS,0.37157567012483006,0.6095700699056918,0.44853468155238835,0.5321358558569963
DLR,0.39881044702042207,0.6315144076111187,0.5453853360854898,0.4410425063854435
DLTR,0.3207274043841667,0.5663280007064516,0.4298309242149163,0.46588928212765046
DOV,0.3540987048244103,0.5950619336038984,0.437130015502488,0.5032499804400483
DPZ,0.34450350885204645,0.5869442127255762,0.4639879297287013,0.4649225544561729
DRI,0.3255459685097,0.5705663576742849,0.41099630033557033,0.4386249151209506
DTE,0.3236740622356386,0.5689235996472977,0.45060657946052746,0.43542660843824943
DUK,0.3194928958679962,0.5652370262712769,0.4356146774104592,0.43911225122075254
DVA,0.3524050433030558,0.593637131000964,0.4350470306424098,0.49901717295079756
DVN,0.604264991424296,0.7773448343073337,0.5888746737142784,1.193543739310079
DXC,0.4627573352727674,0.6802626957821275,0.5985488857288273,0.49919168388716295
DXCM,0.44497309294484977,0.6670630352109534,0.47159664021116865,0.6528788919705815
EA,0.35788158995430774,0.5982320535998616,0.4500886242142844,0.4959804215919817
EBAY,0.37430867450412886,0.6118077103993778,0.447456085897903,0.5102138112041333
ECL,0.34561538905313427,0.5878906267777487,0.4297973534235358,0.44288050172938476
ED,0.33140299874806844,0.575676123135282,0.4620450405586448,0.4342547510993851
EFX,0.3395181754215507,0.5826818818373802,0.47203752413204975,0.44343813714661257
