,mse,rmse,mae,mape
A,0.04979404165461509,0.22314578565282178,0.1910799502352374,0.17425174113450523
AAL,0.06976090913207134,0.2641229053529272,0.2222621666095555,0.2406383932541674
AAP,0.028324217793962693,0.16829800294110056,0.1331713072190221,0.14085444960254778
AAPL,0.08710105282228953,0.2951288749382031,0.2252103492145591,0.18899167879405743
ABBV,0.032513921775957993,0.18031617169837538,0.14443849621500743,0.1462009679189535
ABT,0.027758459666370548,0.16660870225282517,0.13358897191987218,0.13922073015813896
ACN,0.01921808125316544,0.1386292943542794,0.10959113547838933,0.11071879500601019
ADBE,0.06803763259489153,0.2608402434343511,0.19825948151074949,0.16542545358566815
ADI,0.10143751873974421,0.3184925725032598,0.23739720886989107,0.18041887840642015
ADM,0.0309122304133716,0.1758187430661805,0.14302709127582072,0.140408198495553
ADP,0.03677419376361817,0.19176598698314093,0.14827554832960055,0.134860545960518
ADSK,0.15491802346439598,0.3935962696271345,0.29929538497277264,0.21646725548747905
AEE,0.03301039254419493,0.1816876235305942,0.14194400731833878,0.13362440208249415
AEP,0.02032831112882045,0.1425773864566904,0.10475484704335873,0.10496385635974684
AES,0.018911533599668854,0.13751921174755494,0.10213853639470724,0.09847842485151168
AFL,0.020873753566996125,0.1444775192443313,0.10726680174231049,0.10347431623048135
AIG,0.033419631581656804,0.18281037055281302,0.13149123488153808,0.12018694644903907
AIZ,0.048480375487102094,0.22018259578609317,0.17351945298678495,0.16194350838122243
AJG,0.04775553621241659,0.21853040111713654,0.15823399620109882,0.13742288589428964
AKAM,0.03988559705581595,0.1997137878460472,0.14564055428656758,0.1335617510136084
ALB,0.10415284814222167,0.32272720390791615,0.25774467627522774,0.214306933310879
ALGN,0.15437794145891992,0.3929095843306955,0.2944734548035818,0.21212960199204828
ALK,0.07035288214538489,0.26524117731865254,0.234933463355408,0.24434778130957077
ALL,0.04719931473782869,0.21725403273087635,0.16213026200966613,0.13927713089757263
ALLE,0.02593830604209454,0.1610537365046044,0.11948987212753981,0.11319920826752457
AMAT,0.27410057033450774,0.5235461491927027,0.3852305392535028,0.2544645324298055
AMCR,0.04004313657526531,0.2001078123793904,0.1474492689199565,0.15502739614110367
AMD,1.956163650586014,1.3986292041087995,1.0779438649008208,0.4453857595558804
AME,0.038223643124585226,0.19550867787539566,0.16586718655771895,0.17011454787389838
AMGN,0.02299894254984041,0.15165402253102425,0.1034158744014187,0.1029561223825008
AMP,0.07450411448165857,0.27295441832228795,0.22182120538390304,0.1905974421943593
AMT,0.03901342572332943,0.19751816555276486,0.15175857092933107,0.14091414316809503
AMZN,0.06680235381919183,0.2584615132262284,0.19199219372404305,0.16321302714160593
ANET,0.3019301109089304,0.5494816747708066,0.4020345642863498,0.2595593593635871
ANSS,0.03981680732367908,0.19954149273692195,0.15472842923741942,0.13758664539141358
AON,0.025260568404081096,0.15893573671166938,0.11685564312025437,0.1091987773009135
AOS,0.06488893447215355,0.25473306513319693,0.2032154740715172,0.1682847198409866
APA,0.030785378125909174,0.1754576248725292,0.1400739472559256,0.14402029999007548
APD,0.025115049459851217,0.15847728373445583,0.1267104267340483,0.122669064937298
APH,0.046883167191856874,0.2165252114462814,0.16507271561650058,0.14226012744425
APTV,0.04013833412536172,0.20034553682416217,0.1681948443416255,0.18083467960213334
ARE,0.05590359112607665,0.23643940265124308,0.1734360644556195,0.14797852143990503
ATO,0.02337005058513838,0.15287266133988242,0.1154052535451583,0.11088304842472187
AVB,0.036006701529286034,0.18975431886859923,0.14421733203387402,0.15372762102451099
AVGO,0.10522162986330803,0.32437883695350417,0.2367530682282674,0.18448213690297666
AVY,0.02111085357664765,0.14529574521178398,0.11879494332018938,0.11578607305743532
AWK,0.024904547036304785,0.15781174555876626,0.11912618880165683,0.11921418593522702
AXP,0.05050997191318047,0.22474423666287968,0.17948585068797454,0.15843779122953133
AZO,0.01678314107856865,0.12954976294292725,0.11066805201777866,0.1215568365723304
BA,0.09782027089378871,0.31276232332841614,0.2554879241126602,0.20620648301756458
BAC,0.24969864092351493,0.4996985500514434,0.40978867615416914,0.28374857634712997
BAX,0.042440300395472315,0.20601043758866275,0.15281036837073128,0.13801350523756148
BBY,0.17167349798047482,0.4143350069454364,0.3301070637823536,0.23518015245143964
BDX,0.02812300860645578,0.16769916101893825,0.12181146470798604,0.11440770279636324
BEN,0.03845633632737965,0.19610287179788993,0.16567489298659277,0.1757413982721609
BIIB,0.025455533103016136,0.15954790222066895,0.11702550459229312,0.12120140955244943
BIO,0.10281463937708997,0.3206472195062511,0.23822774073460587,0.18265084235783102
BK,0.044478823136413395,0.21090003114369946,0.1791545339155237,0.16800230593902338
BKNG,0.07464032201083973,0.273203810388581,0.23171721715343088,0.1952672813764549
BKR,0.09568747453764684,0.3093339207679087,0.26871299694728573,0.23170677443800852
BLK,0.02510904086382143,0.15845832532190107,0.1254909849382827,0.11988514811482752
BMY,0.05074547638396206,0.22526756620508434,0.19204773003999612,0.25270852280596406
BR,0.025800898653948738,0.16062658140528527,0.12487310976912698,0.11791598598011965
BSX,0.060516557131860105,0.24600113237922322,0.19403183443008792,0.18482795120413342
BWA,0.05988872034447197,0.24472172021394417,0.20440846965323042,0.2162152040187796
