,mse,rmse,mae,mape
A,0.08903282461385136,0.2983836869097427,0.2458621542143363,0.22463157229012326
AAL,0.07564854783747159,0.2750428109176308,0.2132264190871458,0.24109089551717075
AAP,0.06690980730798333,0.25866930105442226,0.20176238869197527,0.20563419582215584
AAPL,0.08582986388523703,0.29296734269409114,0.24147037242581668,0.22802159282407533
ABBV,0.08435279242669175,0.2904355219781006,0.22322995386889988,0.20850189192601237
ABT,0.08388805261349759,0.289634342945545,0.22304698169940843,0.24199604400674002
ACN,0.07287358552460876,0.2699510798730184,0.21892135047721406,0.20820146283329766
ADBE,0.09208722331004145,0.3034587670673587,0.2538482843278942,0.23328075495731398
ADI,0.11222692347870192,0.33500287085143304,0.28625133281139065,0.24773971860115346
ADM,0.09721832436215697,0.31179853168698046,0.26754041861409644,0.23661815120860877
ADP,0.08082646563561868,0.2842999571502231,0.23211381110118912,0.21971874712823883
ADSK,0.11577761264459124,0.34026109481483663,0.28947062920077166,0.2556365759338153
AEE,0.06913446824625544,0.2629343420823066,0.21728608170544228,0.20987316772632716
AEP,0.06966591253894337,0.26394301002099557,0.19557678844011722,0.19643547845393294
AES,0.06931049797380792,0.2632688701191387,0.2206356839301367,0.21520506619329327
AFL,0.0874693889792243,0.29575224255992427,0.23762276391906256,0.2138023727823936
AIG,0.06900417569144136,0.26268645890384484,0.21411671263111862,0.22408103824403838
AIZ,0.0872133767479842,0.2953191100284304,0.24971242236787178,0.22780744616858378
AJG,0.10311632549478748,0.3211173079962952,0.2702964544387007,0.23533679741293376
AKAM,0.08196358867276514,0.28629283727114996,0.23684214280399954,0.22977399396576867
ALB,0.2474353111233546,0.497428699537285,0.4329713305166966,0.31578363633967016
ALGN,0.14838536166893482,0.3852082056095571,0.33073886836000027,0.2634524532822706
ALK,0.10081909121525964,0.31752022174226896,0.25960341862780845,0.28063802277550365
ALL,0.07630744613296003,0.2762380244154668,0.228734922992848,0.21611550225252787
ALLE,0.07015406776424324,0.2648661317802698,0.20472739193388245,0.20131614405567397
AMAT,0.32062871548848293,0.5662408634922801,0.47506979629938456,0.32840176599173565
AMCR,0.08525561825211371,0.29198564733923776,0.22615324327546318,0.20960329073239836
AMD,3.9067177837318123,1.9765418750261308,1.5853518286399557,0.5549768721342195
AME,0.08121528169658197,0.2849829498348664,0.21692105801929268,0.24245142601792175
AMGN,0.08106847705438942,0.2847252659220629,0.2182444794462287,0.22045746636545932
AMP,0.09544859958829446,0.3089475677008875,0.2562936281957294,0.25701399242765577
AMT,0.08382851373424727,0.2895315418641763,0.2320913852241051,0.21360850727716743
AMZN,0.09305256524403722,0.3050451855775423,0.2609332726965467,0.2396796137257435
ANET,0.1473449290649589,0.38385534914204195,0.32431814194502895,0.2921873647690465
ANSS,0.07084312120795355,0.2661637112905393,0.20454568474282928,0.20867453897518928
AON,0.07646646590057739,0.2765257056777496,0.22695653153729584,0.20974032562337097
AOS,0.11494551348793629,0.33903615365906964,0.28995338551091543,0.24727844438286414
APA,0.11874726664898545,0.3445972528169449,0.2875241794108705,0.2482389554336283
APD,0.07004042454484391,0.2646515152891514,0.2157774008742785,0.20404286106510802
APH,0.08405522824493215,0.289922797042475,0.24789647850254834,0.22551501663753498
APTV,0.1175384950921123,0.3428388762846365,0.27143165071165537,0.3404528945701981
ARE,0.11106746972135936,0.33326786481951626,0.28339512314414766,0.24253207724016695
ATO,0.07216775200031081,0.2686405628350097,0.2119214481360115,0.20566892032089107
AVB,0.07366835975104674,0.27141915877669126,0.19114760126349517,0.20222804983872486
AVGO,0.11659429991044021,0.34145907501549905,0.29563261548477876,0.2565568785349761
AVY,0.07347189118156063,0.27105698880781626,0.2176561702048486,0.2064507519831803
AWK,0.08084908958197702,0.2843397432332966,0.22726709563967182,0.21130453817105957
AXP,0.08708144454338251,0.2950956532099084,0.24135128935313477,0.24510723823361974
AZO,0.0654862332010209,0.2559027807606258,0.191662972666064,0.20005175405745468
BA,0.08907750166363532,0.29845854262130833,0.2512764548319801,0.2488970043634845
BAC,0.15282515041745026,0.3909285745727092,0.32770445067209036,0.30338601588044045
BAX,0.09516797033597157,0.30849306367562235,0.2596973596076186,0.22820816129043273
BBY,0.12389078105689007,0.3519812225913338,0.29845773617476007,0.2532577402845304
BDX,0.08862600327640638,0.29770119797610217,0.2381420447676139,0.21760895183160125
BEN,0.0749073224542821,0.27369202117395036,0.2210169344560321,0.22661484750730193
BIIB,0.06205686926869529,0.24911216202485034,0.18615941196260555,0.20223277120069977
BIO,0.10636826662207086,0.32614148252264824,0.2825458547085794,0.2423889346444475
BK,0.07328367602230058,0.2707095787413157,0.23014347710414249,0.22263658344288603
BKNG,0.09357481464904625,0.305900007598964,0.253020369681429,0.23725456615921947
BKR,0.10808734432401479,0.3287663978024743,0.285128562084438,0.24810507397297257
BLK,0.08210278101918933,0.2865358285087387,0.23124698219017556,0.2156409432954251
BMY,0.10517260007907944,0.3243032532662592,0.24983164274870678,0.28540321286304576
BR,0.09810629902999583,0.31321925073340534,0.2578300900490749,0.22796936246852553
BSX,0.1439559841174166,0.37941531877010004,0.3233684101222712,0.2690586457587345
BWA,0.11923813104343339,0.34530874741806555,0.2810745431412036,0.34504337403012164
BXP,0.07887780714273923,0.28085193099343153,0.21062272911982924,0.20678855967604048
C,0.0962558407060063,0.310251254157024,0.26560559264507094,0.27847518276985483
CAG,0.0815938172788902,0.2856463150101716,0.23701926227713604,0.2177760897675145
CAH,0.08701103243513751,0.29497632521125744,0.21675421063035455,0.2518754059070764
CAT,0.10310683337832373,0.3211025278292336,0.2711203511430752,0.2337560773838419
CB,0.07717044066045843,0.27779568150073614,0.22033059946398004,0.20981613815100034
CBOE,0.0783053134615298,0.2798308658127795,0.22903343515611496,0.21779745293812147
CBRE,0.10983194153805943,0.3314090245271837,0.26206075846105104,0.3121058503083399
CCI,0.07921807476252682,0.2814570566934267,0.210951492998486,0.20068179305155423
CCL,0.08568786668045578,0.2927248993175261,0.22492344648719695,0.24630881295737925
CDNS,0.09114070388587116,0.30189518692067807,0.25097863375341556,0.22510333856711695
CDW,0.1029134579989793,0.32080127493353155,0.27602184827119564,0.24742752520691258
CE,0.10767396989695546,0.3281371205715005,0.2760694995978039,0.24616947386219723
CF,0.2000019574448953,0.4472157839845272,0.3688496871217498,0.5802599978970334
CFG,0.1511426748252814,0.3887707226956287,0.3267304197574197,0.29879397820389436
CHD,0.07440144223262678,0.27276627766757894,0.20493425981459656,0.19741255185580514
CHRW,0.06840341893326983,0.261540472839807,0.20216645766129399,0.2040789936218246
CHTR,0.20378666981096227,0.4514273693640676,0.37701437045487446,0.2857943183541095
