,mse,rmse,mae,mape
A,0.02207934832278544,0.14859121213175913,0.11856981961795188,0.12921657061507946
AAL,0.051678031678966986,0.2273280266024561,0.18712981719493682,0.24726764513408683
AAP,0.034427266019962766,0.185545859614174,0.13901346810761256,0.13420730960695004
AAPL,0.024082231847558633,0.15518450904506748,0.13144935435672891,0.1516537783524671
ABBV,0.03260385282252607,0.18056536994265004,0.14263025104454496,0.1588754552153195
ABT,0.03301641128987607,0.18170418622001,0.14431444497003934,0.14958078642557116
ACN,0.05787702872485744,0.24057645089421667,0.19337479346790348,0.17408980487211181
ADBE,0.03859642040162201,0.19645971699466028,0.1647564281344571,0.15547111795181356
ADI,0.036165806924452606,0.19017309726786438,0.14262559971072908,0.1375444817914066
ADM,0.05180893995822872,0.22761577264818164,0.18961260562974439,0.24895444798201616
ADP,0.019338674704870162,0.13906356354153362,0.10724891434253335,0.11334141268704671
ADSK,0.02897514612056035,0.1702208745147326,0.1389458866326044,0.17117446082816512
AEE,0.021918612812314917,0.14804935937826585,0.11565310619204974,0.12986109947271704
AEP,0.018083445089525713,0.1344747005556276,0.10975650821305681,0.12292247190705904
AES,0.04409363332030818,0.20998484069167514,0.18034684875283405,0.2367026971655907
AFL,0.026481153553826464,0.16273030926605672,0.11784818726217854,0.11760073605107452
AIG,0.040863017902441706,0.2021460311320549,0.15312236755945485,0.1429752511419387
AIZ,0.04970932352054463,0.2229558779681411,0.1859068538684249,0.1699088436301632
AJG,0.02687868167402575,0.16394719172351124,0.14197324649973758,0.15358761594143586
AKAM,0.041909539943379634,0.20471819641492456,0.17572565903225384,0.20093104944830736
ALB,0.0416806620229226,0.2041584238353211,0.16029147030523078,0.19126451025897545
ALGN,0.024632747535131675,0.15694823202295613,0.1349118619495436,0.14027744878945383
ALK,0.043151298053572214,0.2077289051951418,0.15616877405910715,0.14369763270441738
ALL,0.02175823437540218,0.147506726542901,0.12829860567227855,0.14423439696672813
ALLE,0.03678098412100864,0.1917836909672161,0.15347625276876384,0.14465640786587924
AMAT,0.06465424396010071,0.25427198815461505,0.20788525776737396,0.30016108383322687
AMCR,0.020585096192963184,0.14347507167784648,0.1281915621056231,0.14482314985505046
AMD,0.07892435109689763,0.2809347808600737,0.235963963626987,0.3665890221035649
AME,0.027380445188238182,0.1654703755608181,0.12536463811684279,0.12635894598785616
AMGN,0.019990482436518697,0.14138770256468097,0.11131552172129629,0.11885570028048718
AMP,0.04171349701689086,0.20423882348097008,0.17591542551426073,0.2245540909218058
