,mse,rmse,mae,mape
A,0.1323867487059953,0.3638498985928061,0.29239897164653395,0.32203479579131417
AAL,0.17343205758816194,0.41645174701057736,0.34657870610836555,0.43616929030913165
AAP,0.14658328332972934,0.38286196380644727,0.28578071141541467,0.30571851352260404
AAPL,0.16326836378210102,0.40406480146394963,0.3412809666359998,0.4233531129545266
ABBV,0.1446028878314934,0.3802668639672584,0.2888845506446574,0.3485388495673225
ABT,0.14819391177357868,0.38495962356275587,0.3197106328068278,0.388806369739429
ACN,0.13124152738819775,0.3622727251508147,0.301858606956274,0.3002241856405267
ADBE,0.13786275979566465,0.37129874736614,0.3096682784753741,0.2964989139446869
ADI,0.15943078713855677,0.3992878499761253,0.3165174438635517,0.37876161925281193
ADM,0.19559423027001324,0.4422603647965904,0.34933065920914036,0.4712374285293862
ADP,0.13265901534801264,0.3642238533484767,0.2887110877504974,0.2972333795363163
ADSK,0.12833022269526276,0.35823207937768886,0.27423243832877825,0.3079698354242326
AEE,0.16425836895741977,0.4052880074186994,0.34648116160135384,0.31726280096667486
AEP,0.15496082698733354,0.3936506407810529,0.33137276080416406,0.31208891037840586
AES,0.18191411766055818,0.42651391262250543,0.3277609809889118,0.43411796327403046
AFL,0.12648749486000363,0.355650804666605,0.2903957652535704,0.3016788491656333
AIG,0.14059332967414448,0.3749577705210875,0.29996115869761514,0.3360421702908773
AIZ,0.14075147816113148,0.375168599647054,0.3202181768448799,0.31340475326678335
AJG,0.1405817796506767,0.37494236843903983,0.28206671560701635,0.3255840896421188
AKAM,0.22101991446233907,0.47012755126916256,0.39239184382934866,0.5415912662995631
ALB,0.17778052373101721,0.4216402776431792,0.35962527190415267,0.4003296455366414
ALGN,0.14005682661837854,0.374241668736097,0.3249012478407843,0.32342773723533436
ALK,0.14289397314373117,0.3780131917588739,0.2946190529394483,0.304562641855843
ALL,0.121757896477663,0.34893824163834924,0.26579889788396766,0.29432218666620563
ALLE,0.13138908412292125,0.3624763221548702,0.29190595429663,0.29657285187152016
AMAT,0.14778171017763464,0.38442386785634763,0.32517235441358566,0.35541734083449306
AMCR,0.12838110432746364,0.35830309003337335,0.2873875721247738,0.30696296450228355
AMD,0.48744946047929577,0.6981758091478791,0.5464291487415713,0.47587038425622363
AME,0.14284003875461135,0.37794184573107453,0.31083096913093344,0.3400750334940196
AMGN,0.13937807396156465,0.37333373000783715,0.2763836483008065,0.3196051276669379
AMP,0.16808905701807278,0.4099866546828967,0.3448433491675319,0.4397288644543192
AMT,0.13684841318230978,0.36993028151573343,0.30862120511006946,0.3171897606048076
AMZN,0.17389745916114063,0.4170101427557136,0.377040470590479,0.3390972637078977
ANET,0.18354386805441544,0.4284202003342226,0.3308204511904545,0.43557778558761956
ANSS,0.13174554917407488,0.3629676971495878,0.2760175450044439,0.29287859207888817
AON,0.1389242153853665,0.37272538870509814,0.28910745415064437,0.31784227311011864
AOS,0.12915770138727453,0.35938517135139914,0.3075092158405742,0.307248246402219
APA,0.1805794602079892,0.4249464203967239,0.31683117211679745,0.44519264712862283
APD,0.14688755169896978,0.3832591182202581,0.28391223591395937,0.3085509993490487
APH,0.12102459987798761,0.34788590065995434,0.26517436632986807,0.2894690221396427
APTV,0.14992161388752848,0.387197125360621,0.32625357236852287,0.39467027197244015
