,mse,rmse,mae,mape
A,1.3795498563667763,1.1745424029666942,0.9463974794228842,0.925025583777626
AAL,1.403922130411453,1.1848722000331737,0.9970645183240214,0.8350687846447188
AAP,1.3409438867838661,1.1579913155045103,0.8952462090397324,1.0008105542998929
AAPL,1.4514623088673568,1.2047664955780257,1.016614330187409,0.8631888455254554
ABBV,1.312404293938445,1.1456021534278142,0.87769114402656,0.916524952988145
ABT,1.322563410195266,1.1500275693196516,0.8907927494237856,0.9530983840059766
ACN,1.3132548081195157,1.1459733016608702,0.8730432801868939,0.8775093476566773
ADBE,1.3839099720976615,1.1763970299595548,0.9812652168468732,0.8571583233827054
ADI,1.3691911875648937,1.1701244325134372,0.9583457946600379,0.8583342231833424
ADM,1.3199437445158861,1.1488880469897345,0.8634884870506845,0.8672973150442119
ADP,1.301439150577064,1.1408063598074232,0.8863873543331573,0.8716289123365608
ADSK,1.5869532427736637,1.2597433241631661,1.1065695965571756,0.8144556253082575
AEE,1.280897760114683,1.1317675380194834,0.8633564095051899,0.8867625596516696
AEP,1.2866651434514524,1.134312630385227,0.8472239339256401,0.9192467903586978
AES,1.303251762081699,1.1416005264897608,0.8583255125115637,0.9105239883842535
AFL,1.311039089627367,1.1450061526591755,0.875327950622611,0.8927852225456913
AIG,1.3532476965987474,1.1632917504215128,0.9063248452628032,0.8358812269801508
AIZ,1.3495292991535346,1.1616924288095944,0.9149023529675872,0.8720492874020387
AJG,1.2989690346706646,1.1397232272225852,0.9028732426945325,0.8378773968144119
AKAM,1.2776722686547488,1.1303416601429626,0.8686070144636274,0.8246360311910547
ALB,1.3595782985293012,1.1660095619373374,0.9591656911948601,0.8991761643973886
ALGN,1.5085830531824207,1.2282438899430441,1.0681555419593591,0.9374084036023717
ALK,1.3377938674202707,1.1566303936090694,0.9481837861981053,0.7953576918952266
ALL,1.3049920629052174,1.1423624919022934,0.920771640895081,0.8548704508353427
ALLE,1.3375013752614509,1.1565039451992591,0.8976146246364323,0.9321843646272431
AMAT,1.6323895293150132,1.277650002667011,1.1172269524317022,0.8679071548975764
AMCR,1.3049723736447176,1.1423538740883745,0.8660478643489572,0.8978864885961536
AMD,1.8918022250714748,1.3754280152270693,1.204872163196152,0.8353171938832419
AME,1.3385820251560634,1.1569710563173408,0.9311561808731966,0.8961538032947083
AMGN,1.3199347012748288,1.1488841113336143,0.8616762047752399,0.9269079944887613
AMP,1.4600165179066429,1.2083114324985271,0.9887427181759715,0.8741630554388179
AMT,1.323393893584016,1.150388583733347,0.9007195696173579,0.9359758670997033
AMZN,1.3254716866688196,1.1512913126871147,0.9342516898136162,0.8657074746434139
ANET,1.8827469577241713,1.3721322668475409,1.224685737300802,0.8601987046116756
ANSS,1.390810574872933,1.179326322470983,0.9649461586883854,0.9156117323353211
AON,1.308413864679768,1.1438591979259372,0.9058817504769889,0.8721813740494286
AOS,1.350775050199298,1.16222848450694,0.9334899744421412,0.8892425902874302
APA,1.3887942236263233,1.1784711382237256,0.88984585630474,0.8994328282025102
APD,1.338743570568788,1.1570408681497764,0.8830157164719992,0.8689150695625071
APH,1.3534297438741636,1.1633699944016793,0.9397234856105164,0.8286752777875854
APTV,1.3560714755724523,1.1645048199009107,0.9399541792851881,0.9153458622837091
ARE,1.2981062677694197,1.1393446659239774,0.8865894260894737,0.891638984920293
ATO,1.2751315204496358,1.1292172157958078,0.8553424986657325,0.9103056484380584
AVB,1.3245526662590867,1.150892117558847,0.8706457229300719,0.9231574335629609
AVGO,1.4098388706802425,1.1873663590822516,1.0081277152767254,0.8583439688968947
AVY,1.318910359651977,1.148438226310835,0.8947133139724438,0.9062233055643493
AWK,1.2905735078744853,1.136034113869159,0.8363280814518609,0.9402631830676839
AXP,1.3311299763750382,1.1537460623443263,0.933048342234446,0.839100458284479
AZO,1.298332026315684,1.1394437354760805,0.8924352931517496,0.9991579035182034
BA,1.384414478522322,1.1766114390580784,0.9980791432510648,0.8463383681208797
BAC,1.56208649554303,1.249834587272664,1.076659746781219,0.7765252226224283
BAX,1.3172031388341154,1.1476947062847835,0.9219199461454979,0.9086492291307318
BBY,1.5733219709364152,1.2543213188559044,1.0943696402217484,0.8114126983731567
BDX,1.2976463081031244,1.1391427953084392,0.8801220927866601,0.874863702677437
BEN,1.401655152552822,1.1839151796276717,0.9442435089726696,0.8898787484349819
BIIB,1.314043297474431,1.146317276095249,0.8546703598575416,0.9373877443435165
BIO,1.3964985670963852,1.181735404858628,1.003876843151775,0.8272968714992709
BK,1.3794542686436602,1.1745017107878815,0.9356821031896042,0.8643299244761095
BKNG,1.3777706730437416,1.1737847643600345,0.9768734247762839,0.8487327624263965
BKR,1.332812988387703,1.1544752004212575,0.9142227670285253,0.7801172977224995
BLK,1.3590665500522077,1.165790096909477,0.9107687821048949,0.8802097037007506
BMY,1.3348015885018023,1.1553361365861463,0.8817552915887624,1.2187065613081496
BR,1.335819526652569,1.1557765902857562,0.8960682048020014,0.9042523204907515
BSX,1.307455131483922,1.1434400428023859,0.8849027751070505,0.9209207887713938
BWA,1.3624227299293006,1.1672286536618695,0.9468770886973957,0.8593200118988917
BXP,1.3159350068057134,1.1471421040157639,0.8548646307193638,0.924235454077903
C,1.4328339405420882,1.197010417892045,0.9978392354324518,0.8367359196219105
CAG,1.298068772730877,1.1393282111537821,0.8653666780481074,0.8470323943702646
CAH,1.3199564419357053,1.1488935729368954,0.8547037707825881,0.9402213653554918
