,mse,rmse,mae,mape
A,0.06453164605771651,0.2540307974591201,0.20583389083539957,0.18643061022908228
AAL,0.12706922519313046,0.3564677056805153,0.30501042141978274,0.24142067286476374
AAP,0.052189860488969904,0.22845100238118873,0.18518212092319042,0.2393590060117122
AAPL,0.13343296374646543,0.36528477075627647,0.30025414567512265,0.2350262976774138
ABBV,0.04318507029566149,0.20781017851794817,0.16565122656067865,0.17006000278878802
ABT,0.04781880395099564,0.21867511049727548,0.18172925880076224,0.1887210421720386
ACN,0.03201847169528534,0.17893706070930454,0.13967285753113806,0.1384423232171436
ADBE,0.11875195192421883,0.344604050939943,0.27743428723497043,0.21783799508713578
ADI,0.09073042491573535,0.3012149148294874,0.2514899943533987,0.2126389907744349
ADM,0.028180884917860964,0.16787163226066804,0.11257914548691636,0.1142442034081277
ADP,0.04365893547393696,0.2089472073848726,0.1651062209410359,0.15771219839904418
ADSK,0.2642029482805159,0.5140067589832996,0.41647255290803503,0.28151201659017944
AEE,0.0404804065659884,0.20119743180763616,0.1511769672617513,0.1507207012678502
AEP,0.03543927183599334,0.18825321202038847,0.1426503575266195,0.15134241446725546
AES,0.027020047370417494,0.1643777581378256,0.12805006588363715,0.13558755122944066
AFL,0.03271602015459236,0.18087570360496835,0.14220662203586454,0.14139197730336375
AIG,0.03864208863319175,0.19657591061264792,0.1602454830618243,0.15158171793615927
AIZ,0.051421999172530326,0.22676419288002753,0.18217095591071694,0.16452340662409184
AJG,0.0539674569717422,0.23230896877163867,0.19168327514022557,0.1713791125884251
AKAM,0.03782049766477237,0.19447492811355496,0.14877712089268838,0.14985085964409423
ALB,0.09513070030385767,0.3084326511636822,0.24737487068200875,0.2087825116089564
ALGN,0.2132302005001485,0.461768557288333,0.3517398487790072,0.25871765050712126
ALK,0.13674175012899029,0.3697860869867744,0.3351097286175963,0.26113265688817533
ALL,0.0765314956618486,0.2766432642625672,0.22871558114853488,0.1954619558514573
ALLE,0.04296196138213274,0.2072726739879928,0.16475826907699467,0.16415272187337668
AMAT,0.20840089333780457,0.4565094668654798,0.3564131807341955,0.2589303368260397
AMCR,0.03356842670405768,0.1832168843312692,0.14087998317749945,0.14261839555477807
AMD,0.49643138880904075,0.7045788733768852,0.6068646952936462,0.4160479197888624
AME,0.06429954564412009,0.2535735507581974,0.2037412547054792,0.17993912687891553
AMGN,0.03618030669135159,0.19021121599777335,0.1475983034066154,0.15898701681409064
AMP,0.11517051117354576,0.3393678110451045,0.27993807168992035,0.22568637493085986
AMT,0.04957101077992531,0.22264548228051992,0.1830417972993387,0.17862415624757894
AMZN,0.07437957480426889,0.2727261901693141,0.2177926687910425,0.18635833927652456
ANET,0.475263366501329,0.6893934772692073,0.5427822086292557,0.3205663745160709
ANSS,0.07531968752080226,0.2744443249928886,0.22317912567292025,0.19897592508202877
AON,0.050095779309342565,0.22382086432980855,0.1827302304999573,0.16508654057100453
AOS,0.05532588369019344,0.23521454821118834,0.18861387013728734,0.1715889083289421
APA,0.028135581427238446,0.1677366430665597,0.14049256493966297,0.15157366620172538
APD,0.029009425812546348,0.1703215365493934,0.13102219911062188,0.13238002031622031
APH,0.06741728174381649,0.25964838097669024,0.21096522809983956,0.18128996045626403
APTV,0.07307106869489939,0.2703166082483638,0.2185003958233289,0.1893735024128165
ARE,0.03872690388710627,0.19679152392089014,0.1526295069640422,0.1492193299649107
