,mse,rmse,mae,mape
A,0.10248276097777499,0.32012928791001766,0.28114656456143655,0.261013915397541
AAL,0.11125429257824725,0.33354803638793507,0.2578085857724596,0.2966215535849171
AAP,0.06694866622302065,0.2587444032689802,0.2029772637403063,0.20994054084907582
AAPL,0.10899008398812786,0.3301364626758575,0.2919712910751087,0.26869645030516953
ABBV,0.06989539777948163,0.26437737758643726,0.2213795890575751,0.22159994801267985
ABT,0.08319128708727928,0.2884289983466976,0.236591118689322,0.2511240887334935
ACN,0.07731735994522818,0.2780599934280877,0.2239581826019497,0.22263617284091475
ADBE,0.1274464700789759,0.3569964566756593,0.3197646334215947,0.2813814970993629
ADI,0.1459972739212632,0.3820958962371399,0.32555608757725524,0.2700336288223134
ADM,0.10192604206723906,0.31925858182238276,0.2614711238404586,0.23452178742280794
ADP,0.07865515584820401,0.28045526532444354,0.2331408899708026,0.21958790518569832
ADSK,0.1754211968967676,0.4188331372954719,0.35472082188318516,0.2865641258254772
AEE,0.06764059805089521,0.2600780614563543,0.2172589019291316,0.21024446060161725
AEP,0.06357789560307027,0.25214657563225057,0.1979357960423779,0.20085632299777936
AES,0.07182624024340227,0.268004179525996,0.21045346872276052,0.20301992282854958
AFL,0.0799937028627088,0.2828315803843496,0.23326215612808263,0.2226909178400628
AIG,0.0911473112710504,0.3019061298997594,0.24005448843757848,0.22205371875161584
AIZ,0.0766170180315926,0.2767977926783243,0.24104675463989253,0.2295364721003992
AJG,0.09404160920928528,0.30666204396580493,0.2648907025723282,0.23979285804549658
AKAM,0.09003398455215306,0.30005663557427464,0.2308800085951922,0.21692797393899643
ALB,0.1558850835842318,0.3948228508891447,0.3497076800574605,0.29404614263660045
ALGN,0.2111190050740606,0.45947688197999753,0.39053977714388455,0.3011194430954353
ALK,0.10079364796431553,0.3174801536542332,0.26388334701345384,0.2934330581066536
ALL,0.08687433229437412,0.2947445203805732,0.25448911323118767,0.23453967105326512
ALLE,0.08389324288204292,0.2896433028434162,0.24205229605990228,0.23642353483972672
AMAT,0.3691278821242727,0.6075589536203649,0.5144193624842425,0.346954590746386
AMCR,0.06700151737627683,0.2588465131622924,0.1999479736897277,0.20730863222986143
AMD,2.8251977583805847,1.6808324599378086,1.3641348781098412,0.517944494878855
AME,0.08299733824356757,0.28809258623499423,0.2406769172052062,0.25484872301987627
AMGN,0.07587339840374106,0.27545126320955776,0.2245020263911179,0.22804536810414616
AMP,0.13268607967663204,0.36426100488061036,0.3184197985283857,0.282195025300435
AMT,0.08014752011138782,0.2831033735429301,0.23990370990186452,0.22772375514700693
AMZN,0.109711333257101,0.33122701166586793,0.29464203226949176,0.26122954963489486
ANET,0.37916213508337154,0.615761427083064,0.4939948839767984,0.3329324743020213
ANSS,0.09491524349114874,0.3080831762546419,0.2592576745991054,0.24666671716915373
AON,0.08321139957003076,0.2884638618094661,0.23822145562755767,0.22328125218523376
AOS,0.14102936719740386,0.3755387692334892,0.3139737838044708,0.2589688902538242
APA,0.08713752045774029,0.29519065103376885,0.23086547757569975,0.2240069706502965
APD,0.07785126887793657,0.2790184024001581,0.22021764190494977,0.21545121294363045
APH,0.09937982840043556,0.3152456635711831,0.26414701153339415,0.23551978631967632
APTV,0.09467853923673636,0.3076987800377771,0.2515943836375778,0.279869596038256
ARE,0.10691638743063818,0.3269807141570251,0.2759337957431953,0.23835833032674278
ATO,0.0688219918676538,0.2623394592272649,0.21109443299472466,0.2063596092552922
AVB,0.06430360150836262,0.2535815480439431,0.1944633869270335,0.2090151876609635
AVGO,0.14016347286529285,0.37438412475062677,0.32201545920734437,0.26634047818099765
AVY,0.07301719541566024,0.2702169413927636,0.22965492426276046,0.23033022607002737
AWK,0.07629911385269679,0.276222942299688,0.2165382313138968,0.21433330769569106
AXP,0.09621162731211029,0.3101799917984883,0.2699791480713897,0.2514050308168479
AZO,0.07131558682633764,0.26704978342312435,0.2181480199347875,0.23088074783529527
BA,0.12874172546511312,0.3588059718916522,0.3217537087810596,0.2835335212179166
BAC,0.2936100706350833,0.5418579801341707,0.4566961438329908,0.34041989083731033
BAX,0.08219446514774294,0.28669577106707195,0.2564007823510574,0.2453846035056
BBY,0.2023878904542595,0.4498754165924823,0.380006930434124,0.2963781994897855
BDX,0.07661807418689598,0.27679970048194774,0.2363449047074152,0.22559894434506975
BEN,0.10062250401419724,0.3172105042620708,0.260749437118103,0.283539823549589
BIIB,0.09412839293776558,0.30680350867903317,0.23015952318934807,0.22827273819148436
BIO,0.15735103657133942,0.3966749759832846,0.33489486250148787,0.27164624216526895
BK,0.10867367781708548,0.32965690925124785,0.2759607934545998,0.2555743844557328
BKNG,0.11190155518579864,0.3345168982066506,0.2894658260931036,0.2557269481219754
BKR,0.1457734014330234,0.3818028305723039,0.3243621789211755,0.27940512687296204
BLK,0.07825450547278068,0.27974006769281495,0.23282476844879071,0.22882353222525018
BMY,0.11247804146642562,0.33537746117833506,0.26267812126722356,0.3298715547995171
BR,0.08492619526245399,0.2914209931738858,0.24117029899272258,0.22702733886581072
BSX,0.08834445652493667,0.29722795380807754,0.25702009673186066,0.2480289067247501
BWA,0.11684338540037001,0.34182361738237166,0.2836755370992378,0.3081609243279212
BXP,0.064253211841347,0.2534821726302404,0.2049139933947379,0.2066427099326249
C,0.1371677659625765,0.3703616691324529,0.3184906241805963,0.2802449683064841
CAG,0.07549904200286303,0.2747708900208736,0.22906908544034604,0.21744908733749954
CAH,0.08111337507996622,0.2848040994788632,0.2157664992053804,0.24645734729039848
CAT,0.12070720499596414,0.34742942448210135,0.29433035750205655,0.25541579248136853
CB,0.07344325933560851,0.27100416848382336,0.2286240882573274,0.22008916723129446
CBOE,0.09428772357398783,0.3070630612333366,0.2624666681391292,0.2366505105920377
CBRE,0.08228080174753878,0.2868463033534488,0.2488349224332462,0.2556223406839695
CCI,0.07490292605456178,0.2736839894012103,0.21894923337784455,0.2128688983036477
CCL,0.07420931071475018,0.2724138592560044,0.2357037987892863,0.2413088988349166
CDNS,0.11254921960010304,0.33548356084926584,0.2944176215726602,0.2629133970127075
CDW,0.1384927072517574,0.3721460832143171,0.3244955396267023,0.2734201851858484
CE,0.10280725336407616,0.32063570194860735,0.2814154379915621,0.26144717495681274
CF,0.12460272452200404,0.35299111110905335,0.2708211639663245,0.3650842952022219
CFG,0.25411573670790705,0.5040989354361969,0.4239174747239963,0.32042780781778696
CHD,0.06710258652475977,0.2590416694757038,0.2034176227642023,0.2199986015934875
CHRW,0.07284567855380791,0.2698993859826434,0.21158678732518504,0.21741684996519808
CHTR,0.18094169864445334,0.4253724234649601,0.3677389688006298,0.2963937064882926
CI,0.07313947122075803,0.27044310163277974,0.22009684719061784,0.23553146671372813
CINF,0.0933698669205071,0.3055648325977764,0.23529269093931196,0.21316619779938714
CL,0.0701013817206192,0.26476665522799353,0.2034016139902921,0.20815329690365375
CLX,0.06281693785372679,0.25063307414171576,0.1994177800463002,0.20895491761505885
CMA,0.28191517261309706,0.5309568462814065,0.44502267103528875,0.3289956722302036
CMCSA,0.09401813422511723,0.30662376656925544,0.2609207656328964,0.23287803974032126
CME,0.12999374712323747,0.36054645626220966,0.299010213987917,0.25168285618013475
CMG,0.11660134565196065,0.34146939196941306,0.2617939035340741,0.343885959416163
CMI,0.1354293493196338,0.3680072680255565,0.3223500179688835,0.2743069710568661
CMS,0.06854472678833683,0.2618104787596112,0.21059404361209727,0.2068855687597121
CNC,0.08700345141001034,0.29496347470493756,0.246397814973023,0.2512450855478013
CNP,0.10229097181087476,0.3198295980844718,0.2776006740874693,0.24161047336912664
COF,0.1055796415298198,0.3249302102449383,0.2722015943013711,0.25995212389441447
COO,0.11455160694924263,0.3384547339737511,0.28532411325425694,0.24995778058973867
COP,0.0849222401302479,0.291414207152376,0.2403466969558091,0.2530353452080204
COST,0.07199240308039534,0.26831400090266505,0.22092377654470716,0.21632359775174778
CPB,0.0641331311352401,0.2532451996292133,0.20667956835891999,0.2290252187512726
CPRT,0.16819413775132624,0.41011478606766455,0.34695772891410576,0.27227818281788035
CRM,0.07797920531706154,0.2792475699394026,0.22993960219323314,0.24469105938289182
CSCO,0.10492031272274936,0.3239140514438195,0.26938840548627874,0.2416147609169816
CSX,0.31612790783330214,0.562252530304046,0.4637485857527809,0.3216698214095801
CTAS,0.153197934858928,0.3914050777122443,0.3307150863881509,0.26578892404795124
CTLT,0.12135303132322402,0.3483576198724868,0.26211304791699397,0.30820379628032313
CTSH,0.07985153353763581,0.2825801364881046,0.2145720540768664,0.2423088327647508
CVS,0.09027167319992101,0.3004524474853234,0.25431108873561337,0.3168998335516405
CVX,0.08090162138166179,0.2844321032894525,0.2306335030555249,0.21556459541799217
D,0.0692973498883817,0.26324389810284626,0.20999131556647527,0.20569071537686473
DAL,0.09358482407425056,0.30591636777761755,0.2287016695747799,0.2752041631016443
DD,0.09080359157000427,0.3013363429292993,0.2621049485120916,0.24498934438859676
DE,0.14778696409803632,0.384430701294832,0.3426119437945912,0.3000986414266201
DFS,0.11704790468430225,0.3421226456759363,0.28415777925876107,0.2524339504952628
DG,0.07061872684004648,0.2657418424713099,0.21478938940138198,0.24171462099808533
DGX,0.1297029163602789,0.3601429110232199,0.30790110552203065,0.25803565761248237
DHI,0.07326963842439414,0.27068365008694956,0.22371576160648274,0.23321090861749333
DHR,0.5743259025360424,0.7578429273510722,0.679686068063497,0.4059553009052345
DIS,0.06934352201771607,0.2633315818843537,0.21786868332825496,0.2277214919558319
DLR,0.0748282165663696,0.27354746675187763,0.23879304525694164,0.22383519400571453
DLTR,0.07379405763806478,0.2716506168556677,0.207067769976201,0.20654078028910125
DOV,0.11590231632051189,0.340444292536256,0.29873311325774576,0.27203117141110855
DPZ,0.1644162244297601,0.4054827054632048,0.36008858239530384,0.3091188080997938
DRI,0.09412199134400141,0.3067930757758418,0.25957525753820543,0.2398428510234583
DTE,0.08047843493339887,0.2836872132003818,0.23476265700276044,0.2173386193624396
DUK,0.06543877658928983,0.25581004004786406,0.20234667557666688,0.2013455857177378
DVA,0.0802032701348389,0.28320181873504785,0.21823426070249716,0.25710908839198815
DVN,0.15005235486197596,0.3873659185601851,0.32579998241285263,0.28062616469510343
DXC,0.7257809797507325,0.8519278019590232,0.7443995286888856,0.41798668695471625
DXCM,0.12116249695951746,0.3480840372087141,0.28943677371609505,0.25834363644180763
EA,0.16880519613029432,0.4108590952264466,0.3693537050432394,0.34045328004035325
EBAY,0.13876487481822194,0.3725115767573163,0.3145363844486538,0.26230174794275185
ECL,0.07766445575298084,0.2786834328642103,0.2295598673607956,0.22387678816722661
ED,0.06876459648538581,0.2622300449707962,0.20344594195941706,0.20412425300945358
EFX,0.08075664703364852,0.2841771402376492,0.23952558698269197,0.23142186991058158
EIX,0.0662511616898155,0.2573930101805709,0.21601004132772222,0.21006982789290915
EL,0.07137618779180863,0.267163223127377,0.21054981381936658,0.238638296601049
EMN,0.07373439506026874,0.27154077973716717,0.22257798609943638,0.23698858906769096
EMR,0.08440616254624551,0.2905273869125689,0.24802720595743297,0.24928037008624848
EOG,0.09739750987899402,0.3120857412298646,0.2618543415280566,0.2331588055881775
EQIX,0.0811224329944187,0.28482000104349886,0.24686860986466147,0.22779738830096136
EQR,0.07267120519799651,0.26957597296123503,0.20483189146580552,0.23104066924012603
ES,0.06192840139848072,0.2488541769761575,0.1964700553602018,0.20486566001210765
ESS,0.06860221022297094,0.26192023637544876,0.20727218079837428,0.21549715094877867
ETN,0.09279312542300164,0.30461964057329205,0.2647880812954269,0.24540572990582177
ETR,0.06639538790836072,0.25767302518572005,0.2011437581373579,0.20575498908078094
ETSY,0.22526155002969525,0.4746172668895383,0.370823290871627,0.2730264000345722
EVRG,0.0905836110779524,0.30097111336131976,0.2331844314092472,0.21799823384567024
EW,0.07661756565275446,0.2767987818845207,0.21037417836023403,0.2323469792067227
EXC,0.06925276998337422,0.26315921033354356,0.2009054441908503,0.20326714115278027
EXPD,0.08166376173497868,0.2857687207078106,0.23385633735096842,0.22156133827831218
EXPE,0.08090343164553634,0.28443528551418573,0.2346175865432853,0.22837225094044028
EXR,0.08028931399508651,0.2833536906325494,0.22537388206639228,0.2649895177539546
F,0.08123455593254714,0.28501676430088657,0.22596160263246245,0.2512077873779212
FANG,0.09849489718871234,0.3138389669698655,0.26371262086873193,0.2354496357806071
FAST,0.06784570445742988,0.26047207999597555,0.2041378475669705,0.22263850156828466
FCX,0.12339319090029284,0.3512736695231979,0.2864266685126788,0.31785796904715125
