,mse,rmse,mae,mape
A,0.20452777857895715,0.4522474749282268,0.3582365140550728,0.3266067949465699
AAL,0.19355958397790676,0.43995407030496575,0.3328145750275447,0.2808077229598443
AAP,0.15257148958595618,0.3906040061058721,0.32868869053428357,0.4132279472963543
AAPL,0.25825356399840776,0.5081865444877577,0.41213977178756445,0.3240462431094083
ABBV,0.14421578818173078,0.3797575386766282,0.2990933035502107,0.30704444546074844
ABT,0.16046197164789303,0.4005770483288989,0.31786703541319067,0.3322749473766368
ACN,0.14578770114481993,0.3818215566790591,0.2854969956656306,0.27963356103197456
ADBE,0.24373649286120425,0.4936967620525825,0.39542551986420776,0.3204777458766694
ADI,0.18912962113595178,0.4348903553034394,0.34317151568220394,0.2889681671722797
ADM,0.11660197567400732,0.3414703144843008,0.2399177171551881,0.24230035898499597
ADP,0.1272927145384424,0.3567810456546738,0.2786894346659019,0.26542889262484076
ADSK,0.3881345655937195,0.6230044667526224,0.47631716385481077,0.3449831856046695
AEE,0.13338743473128664,0.3652224455469388,0.2879824287440046,0.2849326082310621
AEP,0.13708446190936383,0.370249188938158,0.2759808444733564,0.2927546163792024
AES,0.1399144727775035,0.37405143065827656,0.28312300008522623,0.31140113428963634
AFL,0.13158714086794573,0.36274941883888073,0.2756426115338592,0.27837671252994145
AIG,0.14552691286191835,0.3814798983720091,0.27981490069889575,0.26431238509164434
AIZ,0.1492782718554923,0.3863654641081321,0.2944826663877533,0.27510424728901817
AJG,0.1478655549614039,0.38453290491374587,0.30634442819231905,0.280018329235255
AKAM,0.09676619788751256,0.3110726569268224,0.2273550412665288,0.23765311612048048
ALB,0.26665019241412935,0.5163818281215261,0.39984167305307877,0.3419713117183989
ALGN,0.3900038115865272,0.6245028515439519,0.5071691032630559,0.3804083645486289
ALK,0.17815202992194906,0.4220805964764894,0.3447367515706934,0.28428085767245587
ALL,0.16921413842489294,0.4113564615086202,0.3427804856411666,0.2942819546704893
ALLE,0.15612786268662274,0.395130184479271,0.3008162357825832,0.30227041781265973
AMAT,0.3080751416775471,0.5550451708442721,0.44356509520203297,0.3394582098362134
AMCR,0.13165346822200769,0.3628408304229386,0.285747939890373,0.2943378221738424
AMD,0.5315900970379405,0.7291022541714848,0.6069827012326687,0.4033050666290684
AME,0.168182549766381,0.4101006580906461,0.3319989670790022,0.2999094683550074
AMGN,0.14191434025596047,0.37671519780327484,0.27893553258548287,0.30633193869831765
AMP,0.24336320919461818,0.4933185676564568,0.37386831879161697,0.3075175200999975
AMT,0.1565944070194452,0.3957201119723954,0.3168257028575121,0.30998103527230586
AMZN,0.18723726678997935,0.4327092173619362,0.35048262136730496,0.31202528036528765
ANET,0.6958246993574774,0.8341610751872071,0.6526473680268078,0.39705918248541455
ANSS,0.2027649457329873,0.4502942879195641,0.3570290457870544,0.3248713678101585
AON,0.1562383360176528,0.3952699533453723,0.3199262440259171,0.2938885095334057
AOS,0.17449597716443058,0.4177271563645708,0.3276902844823108,0.30788744595392886
APA,0.13533711001296567,0.3678819240095464,0.3013666893389409,0.32432207213231257
APD,0.12862846430963007,0.35864810651895274,0.26057664759842425,0.2649946040639305
APH,0.15571740712915277,0.3946104498478883,0.3179454276829294,0.27915185141341387
APTV,0.2406368082302071,0.4905474576737781,0.38726492748479635,0.3447208797064157
ARE,0.13638746107956515,0.36930673034696393,0.29418772969123064,0.2933648956796391
ATO,0.1368778748917811,0.3699700999969877,0.28687963903208485,0.2956623612339734
AVB,0.1454390178719794,0.38136467832244164,0.28557050461049094,0.2907524839644337
AVGO,0.25324379131162406,0.5032333368444742,0.4037865440696671,0.3298144116637721
AVY,0.15979660406985072,0.39974567423532015,0.31796754227275364,0.3103275009298809
AWK,0.15444391213675887,0.3929935268382405,0.28501005779421607,0.31864457272539093
AXP,0.165861583969454,0.407261075932201,0.3215687664052625,0.2752631748867559
AZO,0.15472212522534695,0.393347334076827,0.3338783312420588,0.4049836544136954
BA,0.30871440575474907,0.555620739133043,0.44633792868064637,0.32129828577872865
BAC,0.3212766818064495,0.5668127396296324,0.46299139297898073,0.3298686546981108
BAX,0.18306077157792527,0.42785601734453294,0.34882224488465735,0.32217648120380654
BBY,0.3140983428113527,0.5604447723115568,0.46973007570389025,0.3618768376171511
BDX,0.13987735112464014,0.37400180631200186,0.2916126946386043,0.28446628517129113
BEN,0.16105953458408445,0.40132223285545054,0.3151789998959981,0.280320066728785
BIIB,0.14136269083293193,0.37598230122298565,0.2788725497948631,0.31726714941324574
BIO,0.2305810329610382,0.48018853897301444,0.3895121446784777,0.30571361487978926
BK,0.16413983979105023,0.40514175271261565,0.3125335179489556,0.2735447313405382
BKNG,0.2393119933631344,0.48919525075692877,0.37611494667425954,0.3176222351864221
BKR,0.12367829925309545,0.35167925621664897,0.2548837223315913,0.23017175945760202
BLK,0.14702075548032006,0.3834328565476882,0.29725402269116197,0.2839563662658669
BMY,0.2571361086473122,0.5070858986871082,0.3859292507278453,0.5339455446230571
BR,0.1481359316311594,0.38488430941148977,0.2956315572944632,0.30181478554547797
BSX,0.15052467349138104,0.38797509390601487,0.3029626416165947,0.3048614272921316
