,mse,rmse,mae,mape
A,0.0989055817132856,0.314492578152944,0.2665013018789993,0.256318748805076
AAL,0.11615090093704934,0.34080918552329154,0.26266167873743057,0.3399133410611334
AAP,0.11989436833726423,0.34625766177409595,0.280183483502377,0.3687497649803548
AAPL,0.08601608478675746,0.2932849890239142,0.22179471024973618,0.2657912384681025
ABBV,0.08584730010750698,0.2929970991452082,0.23610869427536726,0.24730541929498875
ABT,0.082077633043644,0.2864919423712367,0.22462274834195306,0.24988091579567
ACN,0.07962451077728094,0.28217815432325893,0.23405042932759854,0.23066491051681168
ADBE,0.08463697867064965,0.29092435214441853,0.24813242631829768,0.2397438096162896
ADI,0.08051762570149902,0.28375627869969505,0.2301528983468432,0.25290886641948984
ADM,0.09499175518202299,0.30820732499735143,0.23331709726357344,0.28278271731952026
ADP,0.07556811269476062,0.2748965490775768,0.21947124712667807,0.22429289578423886
ADSK,0.11938901213621482,0.34552715108398474,0.29997813880133717,0.3217810047634335
AEE,0.09268086479896095,0.30443532120790606,0.25087563327899315,0.22769085069514935
AEP,0.08970566638278316,0.2995090422387664,0.24184157203766476,0.21978784346552108
AES,0.08715730178221143,0.29522415514691785,0.24530094491987137,0.26456119291048874
AFL,0.08447467004727789,0.29064526496620907,0.24485376079418825,0.24301203418272918
AIG,0.08136671797298381,0.2852485196683478,0.2138115622182085,0.242201840294756
AIZ,0.08053340227442222,0.28378407685143686,0.229328750402314,0.23905645097388484
AJG,0.08740182269364621,0.29563799264243124,0.24897889990536745,0.2423159419630239
AKAM,0.15193510278944217,0.38978853599027535,0.30982742544186304,0.44893391989054343
ALB,0.25805849272468806,0.5079945794245132,0.438566213889284,0.3297897877288056
ALGN,0.1390164254381116,0.372849065223599,0.32512594074148266,0.2810379948097035
ALK,0.0915232441455652,0.30252808819275806,0.23859947621872737,0.2757464669745113
ALL,0.08160390916992352,0.28566397947575317,0.23620314466496903,0.22796276243079322
ALLE,0.07672104730978262,0.276985644591525,0.21993427098478824,0.22271798918610386
AMAT,0.25718766499065693,0.5071367320463555,0.42762980775628123,0.3219061829032016
AMCR,0.11129548206245174,0.33360977513024365,0.28347942413367855,0.25494738300563613
AMD,1.8009001800601159,1.3419762218683742,1.0737588538061877,0.49755586088566517
AME,0.09313933066435773,0.3051873697654569,0.2509335243053553,0.2937757442684121
AMGN,0.0835099612822776,0.2889809012413755,0.23554156738789953,0.2442936985358621
AMP,0.10082237957646245,0.31752539989182355,0.24685971921139996,0.30694567789734456
AMT,0.08383516397131459,0.28954302611410726,0.24157162711188668,0.24013346325283103
AMZN,0.11239428788424706,0.33525257327013475,0.2844083704048082,0.28233550720216505
ANET,0.09489675176080904,0.30805316385456755,0.25526317750234695,0.2786837611459943
ANSS,0.07958920770549666,0.2821155928081549,0.21443640987358753,0.2351562546571212
AON,0.09627223256265773,0.31027767009995694,0.25927595410227233,0.2401070277925088
AOS,0.11219107831721638,0.3349493667962613,0.28917483868285315,0.2831443065774986
APA,0.12293012901271583,0.3506139315724859,0.2979671505687527,0.3219844730425878
APD,0.08007842400235404,0.28298131387488124,0.22971059406777436,0.23023145711511442
APH,0.08872386870250816,0.29786552117106163,0.25617568783937406,0.2478433353930861
APTV,0.11652159467193829,0.34135259581836824,0.27023719507592625,0.33895816416535157
ARE,0.09194574892068644,0.30322557431833885,0.25810923236144306,0.255075708841124
ATO,0.11293564957022337,0.3360589971570816,0.2774153136052626,0.24133569533976196
AVB,0.07040439386869839,0.26533826310711084,0.2062416641430575,0.21043340169896557
AVGO,0.1345116760170256,0.3667583346251665,0.3141153853056471,0.2702259928070836
AVY,0.09725951450247927,0.31186457718451976,0.2627750575320547,0.24504575121613387
AWK,0.14929172958278583,0.3863828795156248,0.32106444532514267,0.26134482759761773
AXP,0.10346799545058324,0.32166441433671716,0.2576630586675696,0.3178676537363047
AZO,0.06991822091531819,0.2644205379983147,0.20120536554893417,0.2098204091577151
BA,0.08619234850561075,0.29358533428223343,0.21862934765698477,0.24928988383236056
BAC,0.10746796090093215,0.3278230634060577,0.2403475940574412,0.3010387178636105
BAX,0.10604154344718682,0.32564020551397954,0.27675044586835745,0.2484510617680862
BBY,0.10451261275133499,0.3232841053181164,0.25678890556779116,0.3049763609153817
BDX,0.09453847343986879,0.30747109366551645,0.2616864824334786,0.24472088926620847
BEN,0.08432578462609246,0.2903890229090839,0.23243044462439624,0.2695342150439423
BIIB,0.0974686932828146,0.31219976502684077,0.23462618766071985,0.2804941102804544
BIO,0.08057539314701093,0.28385805105194906,0.237445538295888,0.23655272335938346
BK,0.08546424484629593,0.29234268392811874,0.22259097966415825,0.2534277838281867
BKNG,0.09133634898899423,0.30221904140704675,0.23863767215632636,0.2740972345569601
BKR,0.09872730157912167,0.3142090093856662,0.2431480177529116,0.30366707619049477
BLK,0.08323766469414298,0.2885093840660005,0.23424251556375308,0.2474287459132929
BMY,0.08625596616020045,0.29369366040178746,0.2374003657347884,0.24395633970920313
BR,0.08401642690951151,0.28985587264968693,0.24370091209480568,0.2393604067300064
BSX,0.12313381004594423,0.35090427476157116,0.2979782765575188,0.270973315200742
BWA,0.13132347493282454,0.36238580950807736,0.2944640936353174,0.38802236131149304
BXP,0.08100413090526931,0.28461224658343376,0.2280087117328859,0.22685699853855637
C,0.10692988032125353,0.3270013460541922,0.24836887826114612,0.31432876385292713
CAG,0.0855262511269324,0.2924487153791796,0.23617243161354112,0.22500799622552364
CAH,0.08661054509475417,0.29429669569119216,0.23567958204629397,0.25421971186504944
CAT,0.09800305971787113,0.31305440376693494,0.26834576013130024,0.2662060722358245
CB,0.08263179038816569,0.2874574583971786,0.23820434233541898,0.22690086706845197
CBOE,0.07335064073153445,0.2708332341710198,0.20771267437322788,0.22710979202707737
CBRE,0.1226909527070785,0.35027268335837797,0.28134383904653254,0.37249284401044036
CCI,0.08411042743509543,0.29001797777912913,0.23154156537668288,0.22238132722084708
CCL,0.07726878116328752,0.2779726266438613,0.2146651195414976,0.23484299323328606
CDNS,0.0856549796830853,0.29266872002843985,0.2473784979323743,0.2475481702722609
CDW,0.07982182538536552,0.28252756570884463,0.22120490348645072,0.24574279040295982
CE,0.08199377950692638,0.2863455596074896,0.22296927353122267,0.24200053624282652
CF,0.29812213966747925,0.5460056223771687,0.46310634330089834,0.9474554888239076
CFG,0.09865481962839295,0.3140936478638066,0.24362285497308417,0.28162000599648135
CHD,0.07927632458033766,0.2815605167283539,0.22180461593635192,0.21159610593251083
CHRW,0.07102803927293337,0.26651086145396286,0.20946878718862097,0.21680878243569662
CHTR,0.1288214431178159,0.35891704211114844,0.3112566487262404,0.2762735242155657
CI,0.08301668046070708,0.28812615372559824,0.23285197512709235,0.2478251238947981
CINF,0.120816455360711,0.3475866156236615,0.2963632590393235,0.26191519641671646
CL,0.07656676174529219,0.27670699619867256,0.2231287297939019,0.21908645312243494
CLX,0.07750815731194595,0.27840286872075504,0.21730585484395218,0.2095955583396806
CMA,0.1000867316801801,0.31636487112222195,0.26041154741735184,0.29260040163183815
CMCSA,0.07570689879889411,0.27514886661386434,0.22336748151925587,0.22858717782422933
CME,0.08443307534862633,0.29057370037328967,0.2460368887577732,0.24089279961064883
CMG,0.22033072621103428,0.4693939989082032,0.3897386168917071,0.6757954695670362
CMI,0.0942372026029934,0.3069807853970561,0.25251390318195516,0.28184158074805493
CMS,0.09938040499164617,0.3152465780807877,0.2596048978598497,0.23133491206653012
CNC,0.09598448957963059,0.3098136368522706,0.24511358906338013,0.24619925346412344
CNP,0.12631677060462848,0.3554107069358329,0.2996781114771802,0.2602751670954217
COF,0.09140149321778938,0.30232679870925994,0.23224034894508833,0.27543409821427417
COO,0.07939931726377791,0.28177884459940905,0.23829777210366138,0.25140408790874824
COP,0.1310124197105494,0.3619563781874128,0.28587183623496665,0.38810337883313073
COST,0.0760647787759238,0.2757984386756455,0.21333072156666064,0.22435850004535454
CPB,0.11005279167564287,0.33174205593449085,0.24996178765397786,0.21704257635995539
CPRT,0.14669719109319976,0.3830106931838846,0.33318378555108075,0.2933586056838848
CRM,0.07966083204820251,0.2822425057432039,0.21773793410238362,0.23416436237557867
CSCO,0.08557375885636895,0.29252992813790685,0.2442875146247207,0.2535142536871994
CSX,0.09244182241697915,0.30404246811420793,0.24816115117411824,0.277857588800638
CTAS,0.09180442235215147,0.30299244603150005,0.26167763544135497,0.2529650836002331
CTLT,0.11768824353916504,0.343057201555608,0.26409764620954485,0.3409420454936183
CTSH,0.09021857120914964,0.30036406444371744,0.2540086738923179,0.30381832727601343
CVS,0.08004119066019637,0.2829155185920284,0.23809942378361457,0.2582903486289508
CVX,0.09616406967709336,0.31010332097075866,0.2665650759224187,0.26214947392301846
D,0.07076667062699969,0.26602005681339086,0.21391986795394358,0.21581226454235136
DAL,0.1030834106060106,0.32106605333795507,0.26258042696870393,0.3148796480798472
DD,0.08773421780665468,0.2961996249265935,0.24634357100020218,0.2571196961306681
DE,0.0890715340879949,0.2984485451262829,0.24686789008924662,0.24627005426522866
DFS,0.08523711028272928,0.29195395233277677,0.23208778251576387,0.24976166926073032
DG,0.09770175572008831,0.3125728006722407,0.22926509654257143,0.21075084899443813
DGX,0.10738960309840079,0.32770352927364205,0.2772370695609235,0.24995736458671133
DHI,0.08335756312239179,0.28871709877039115,0.2211314977817335,0.2391293945025037
DHR,0.29212422713498526,0.540485177534949,0.4581550614701875,0.34714441037528726
DIS,0.0929278277711155,0.30484065964223916,0.24571210957759487,0.29730662294168797
DLR,0.1747993961969251,0.41809017711126045,0.3514187407469144,0.27883905782765905
DLTR,0.091813501383346,0.3030074279342769,0.2455385992101691,0.22864027531284262
DOV,0.0877626475773918,0.29624761193534,0.2436089570903297,0.24378075129835836
DPZ,0.14417479236296454,0.3797035585334493,0.3245983905025088,0.2709917654027399
DRI,0.08009352047752175,0.28300798659670673,0.2254233063191276,0.21916365149369418
DTE,0.08538783988364548,0.2922119776526032,0.24429515826906822,0.22749785069377115
DUK,0.08471981492945614,0.2910666846780238,0.2365846544333993,0.2208095787008145
DVA,0.08434814645292478,0.2904275235801951,0.24872781531809213,0.27887189409066315
DVN,0.16222548595462444,0.4027722507256731,0.29066317416765036,0.47399997075000144
DXC,0.4073105035169384,0.6382088243803422,0.5398092446144138,0.3613331725095183
DXCM,0.13540158693030974,0.36796954619955946,0.2798402013453967,0.3937711811891951
EA,0.07973967187540304,0.28238213802470413,0.23262581855177625,0.24859293095538412
EBAY,0.08937213765180169,0.2989517313075836,0.23623418415354278,0.26708593600501973
ECL,0.07824813087687539,0.27972867367661003,0.2179360694200687,0.2328230674913915
ED,0.0887753603284246,0.2979519429848119,0.24298140492106848,0.2203495987996496
EFX,0.10172142475951074,0.3189379638103792,0.2672285823178676,0.24752257340447265
EIX,0.08221054078323677,0.2867238057490811,0.240451151931249,0.22572050764480037
EL,0.08242975694403838,0.28710582882281993,0.22329946863572106,0.2122810727724567
EMN,0.08120223490569348,0.2849600584392372,0.2231635758299218,0.23584884271199788
EMR,0.08765025397735919,0.2960578557940309,0.24231246427985353,0.23644030327749063
EOG,0.0952132272809005,0.3085664065981592,0.25063266448888116,0.28594654354653526
EQIX,0.1140593786674632,0.3377267810930356,0.2824873300320187,0.24839461331217536
EQR,0.07418796891569712,0.27237468479228594,0.21336425624311398,0.22058339039863306
ES,0.08098556185035795,0.2845796230413519,0.22620888405484674,0.21195827921242338
ESS,0.07349152858375817,0.27109321013953513,0.21024083764358403,0.2189694398092344
ETN,0.09651445546839547,0.31066775736853586,0.26308927489785855,0.2545407350536715
ETR,0.10204082937626116,0.31943830292602854,0.2619485095127585,0.23181872136811693
ETSY,0.23148679449319265,0.48113074573674114,0.36628563865662445,0.6590968564110314
EVRG,0.15874814357570258,0.3984321066075155,0.3391990814334388,0.2764725845138936
EW,0.16104603713275834,0.4013054162763796,0.33841162468341407,0.27797698287250805
EXC,0.09012453766348966,0.3002074910182783,0.24817720441231333,0.23383050625681662
EXPD,0.0743508431222542,0.27267351012200325,0.212701053499335,0.22879829158042872
EXPE,0.10752687781157289,0.3279129119317702,0.24321325165364835,0.3035003699015407
EXR,0.08238556876986136,0.28702886400127314,0.2161245510515102,0.20238153897836728
F,0.08966066360365543,0.29943390523395214,0.2408627684693993,0.2819232249971466
FANG,0.10496236402398644,0.3239789561437385,0.28300793891661724,0.2768238424948931
FAST,0.09535519808561974,0.30879636993594944,0.2413213174730956,0.22560128043831437
FCX,0.22043898926930428,0.46950930690381876,0.3512563173989873,0.6092739569844469
FDX,0.08254207921661402,0.2873013735028324,0.23386011091997125,0.25069341631791064
FFIV,0.08519265623182355,0.29187781044783717,0.22729333866802537,0.2637640423456292
FIS,0.07744153384597192,0.2782831900168818,0.22673276525537542,0.243362495980677
FITB,0.09667079781807947,0.3109192786208013,0.2473800787672366,0.27778065006801245
FLS,0.09473209384994155,0.30778579215087487,0.2422220549008646,0.2642883903811255
FMC,0.10617994631786151,0.3258526450987647,0.2752888875959028,0.27309414952383465
FRT,0.08215952754850424,0.2866348331039063,0.22616592404040609,0.21381453609463782
FTI,0.11748777100031114,0.3427648917265465,0.26319803799465324,0.3499508526248553
FTNT,0.16290157011870912,0.4036106665076,0.31499888814575844,0.4674424957875652
GD,0.07598564511224806,0.27565493848695705,0.22081467290846613,0.23695904360865291
GE,0.08196231202884545,0.28629060765041775,0.23027630356020645,0.22792016373463142
GILD,0.12522048302090397,0.35386506329518314,0.3017620905029528,0.38987571963892786
GIS,0.08893140976670078,0.29821369815402643,0.23691856955519,0.2198058553518372
GL,0.07842694193706753,0.28004810646934847,0.22964015516496852,0.24036419310304924
GLW,0.11552102070877948,0.3398838341386355,0.2986566311504565,0.27909075887578333
GM,0.09244943002116439,0.3040549786159806,0.23314950859232825,0.2695501288092393
GOOG,0.08185193396684239,0.28609776994384695,0.23557848203032414,0.24368204950870226
GOOGL,0.08128853419851675,0.2851114417180004,0.2338370120466339,0.2424274844367666
GPC,0.08649386999823294,0.2940984018967681,0.23906175432960522,0.23137633924915266
GPN,0.08767202894442076,0.29609462836130745,0.2422421093603165,0.25629392129575224
GRMN,0.13920357324016164,0.3730999507372812,0.3312008826491409,0.28620511091188416
GS,0.1016462824265339,0.3188201411870553,0.24657188585876622,0.3042341360029024
GWW,0.08275143938416073,0.2876654991203511,0.22156501285181843,0.23344357985780456
HAL,0.0959160958747402,0.30970323839885855,0.2594934955243526,0.26746350958137666
HAS,0.07369663569223686,0.2714712428457881,0.21899577611233145,0.21898151483355327
HBAN,0.09691956932114282,0.3113190795970315,0.23836548351926795,0.2864831324100827
HBI,0.1011517077825618,0.3180435627120313,0.2631093048336773,0.3138510590783764
HCA,0.10078361429060843,0.3174643512122399,0.24628576061530796,0.29562056431216555
HD,0.07654086437655871,0.27666019658880947,0.21636119351761002,0.22186244810597283
HES,0.10413276484174831,0.32269608742863354,0.2508243045998952,0.31295920476716443
HIG,0.08136856818674776,0.2852517628109382,0.22612265678519688,0.2578914529217467
HII,0.1272318615166502,0.3566957548340745,0.30985813702079906,0.280085844892796
HLT,0.09588418743312473,0.30965171957075377,0.23746045143272196,0.2843458138694198
HOLX,0.08799841359162056,0.2966452655809975,0.22660575945340816,0.2652669606000709
HON,0.08830111298077266,0.2971550318954277,0.24153656978120333,0.230531185946271
HPQ,0.10905486601875274,0.3302345621202492,0.27086482404097567,0.31325383641528826
HRL,0.0900587387412659,0.3000978819339882,0.24084008405962595,0.2248775935878635
HSIC,0.08550554374280571,0.29241330979079205,0.23054466666429627,0.21767407418386694
HST,0.08786196386919438,0.2964151883240708,0.2291663861047348,0.25706721416410205
HSY,0.07862823260042612,0.2804072620322557,0.22255244019678402,0.22493436298419425
HUM,0.08052616846166435,0.28377133128923426,0.2249861692476243,0.24104978043752548
IBM,0.08059348635866914,0.283889919438273,0.22985394493618327,0.23658853600891547
ICE,0.07827247749051601,0.2797721885579694,0.22778525768548663,0.2366513092380256
IDXX,0.1434561635991652,0.3787560740095995,0.32711215906797114,0.2834063216492216
IEX,0.09457229240193553,0.30752608410008986,0.26186016929883676,0.2507634804908886
IFF,0.09112772775124661,0.3018736950303001,0.25151348952033137,0.24493260192805807
ILMN,0.14128821493184815,0.3758832464101694,0.2947169093594742,0.3921491009654787
INCY,0.20387134502176554,0.45152114570833285,0.3639342524469222,0.5961625612144417
INTC,0.09461721480532174,0.30759911379150906,0.2503281775748808,0.26389712856352604
INTU,0.08397886000330576,0.28979106266982385,0.24409483704395704,0.24665133282756638
IP,0.08703414549155368,0.29501550042591607,0.24846526541164582,0.25806763777495667
IPG,0.07839938539217509,0.279998902483876,0.22410403257555317,0.22764885757632614
IPGP,0.08882223398259122,0.2980305923602327,0.23223259641169675,0.24437190811073406
IQV,0.08861227443101108,0.2976781389874155,0.23374705474173335,0.2672482073054032
IRM,0.11251152789427002,0.33542738095490954,0.27686554862774915,0.25822680331193293
ISRG,0.1371270259648576,0.3703066647588963,0.3091796881203259,0.25703177780918496
IT,0.0784624688303759,0.28011152927071015,0.21432891988490765,0.21557959916787753
ITW,0.12574965868273622,0.35461198327571536,0.3080127959512855,0.2731731487589366
IVZ,0.0887559045356544,0.29791929198300404,0.22853986110477492,0.2621752412454203
J,0.11312075369445991,0.3363342886095022,0.28605221250970864,0.27253355741878876
JBHT,0.08104069826572897,0.2846764800009459,0.2262024472206398,0.2230624740724761
JCI,0.09783682087171604,0.31278877996455695,0.2661853934178332,0.2540095989784345
JKHY,0.0832774370179273,0.288578303096278,0.23780607831947337,0.22635436220664273
JNJ,0.0990059298203982,0.3146520774131298,0.2632029706330778,0.23994511873689253
JNPR,0.1172037908204157,0.34235039188003813,0.2699307348184246,0.3524030129415337
JPM,0.08545170419514889,0.2923212345950066,0.2350747461153803,0.25532331884170273
K,0.08721081970004609,0.2953147807002658,0.23722377089767546,0.22082580878435487
KEY,0.09434049885857002,0.30714898479169683,0.2444186345075028,0.27678962625221687
KEYS,0.10064513342245121,0.3172461716434908,0.24034894018566533,0.29614306098691484
KHC,0.0851068139438391,0.29173072163184854,0.2465283095911419,0.23452665215637775
KIM,0.08642433836477825,0.2939801666180531,0.23663216213999275,0.22335830679207208
KLAC,0.0985522388169185,0.3139303088536029,0.26995095965836147,0.25420613898149436
KMB,0.08295150951165572,0.2880130370515469,0.22506977398591818,0.20873635887512684
KMI,0.22156950805278947,0.47071170375590776,0.3736263564647568,0.6585903312388608
KMX,0.09190065913218624,0.3031512149607622,0.23411526269469185,0.28814915199851976
KO,0.07564680476357634,0.2750396421674089,0.21104762615379308,0.2047006376151487
KR,0.09927628155791997,0.31508138878378705,0.2640920931002857,0.2768435914674752
L,0.08332339456698705,0.28865791963323484,0.23586726462747248,0.22892685665496995
LDOS,0.11527155533686248,0.3395166495723921,0.2825849947982249,0.315883957343926
LEG,0.08464258613235737,0.29093398930402986,0.23086333591570035,0.22879246130172629
LEN,0.0911919712046487,0.3019800841192159,0.2513444138843236,0.29408382470694455
LH,0.08435963903568221,0.29044730853578626,0.23307096290343607,0.23351779375761705
LHX,0.09099136923395368,0.3016477568853342,0.2569931357829511,0.2531928205701738
LIN,0.07832653069268658,0.27986877405792626,0.23092209884992976,0.23873578207922505
LKQ,0.0854910897198884,0.292388593689782,0.23815986499342046,0.23770218341453436
LLY,0.08300928268236046,0.2881133156977658,0.21805673578861848,0.2483153936252602
LMT,0.08453487002734497,0.29074880915894563,0.24091056240311817,0.2326804286525469
LNC,0.12348033498658627,0.3513976877934547,0.25706794580421877,0.3457546723179675
LNT,0.1323515985387762,0.3638015922708093,0.30130697909321713,0.25078832188343125
LOW,0.07854123916409148,0.2802520993036296,0.21559270096997393,0.222063291624101
LRCX,0.14552577798624966,0.38147841090453555,0.3313628044171226,0.2883783424306205
LUMN,0.07967421033625603,0.28226620473633757,0.22643427329972926,0.22264351873746743
LUV,0.08637773206119884,0.29390088815993537,0.22391021140234138,0.257546015193058
LVS,0.10147025124270102,0.31854395496179333,0.2781147664971899,0.28342598183504775
LYB,0.09498320408304058,0.30819345236886614,0.24305527462225504,0.28655334812086847
LYV,0.09581110756327106,0.3095336937447538,0.22968984930321554,0.2795868773184139
MA,0.07696416598746951,0.27742416258766917,0.21876623701991826,0.2361040102104967
MAA,0.08956523859516802,0.29927452045766945,0.23510661028133803,0.21326714939257116
MAR,0.08722845063400778,0.295344630277931,0.2284248853793061,0.2635204353340799
MAS,0.09116406303274421,0.30193387195335375,0.2526716891805103,0.2500998415058621
MCD,0.08564585528182769,0.2926531313378138,0.2332707790402378,0.21795889285554515
MCHP,0.11926677313626492,0.34535021809210564,0.30424440024643473,0.28425996041341456
MCK,0.10199607689270493,0.3193682465316565,0.26491289335927637,0.3127150695187284
MCO,0.0788904966174939,0.28087452112552663,0.2185676116386229,0.23569931605004638
MDLZ,0.07708530835874107,0.2776424109511028,0.2113271538201917,0.228585581582672
MDT,0.08889957266865225,0.2981603137049803,0.2475726217214017,0.23450836557743585
MET,0.09092143666526648,0.3015318170032252,0.23268943723435162,0.27566124162820344
META,0.09359712218110794,0.30593646755675913,0.26579829507970554,0.25370336533961085
MGM,0.10301644984256227,0.32096175760137263,0.2667396773031159,0.28969911409026905
MHK,0.08106750656513582,0.28472356166136975,0.21723138900110178,0.23954471999151575
