,mse,rmse,mae,mape
A,0.12842323685133172,0.3583618797407611,0.3038217021138363,0.29342656127013883
AAL,0.1079699656677417,0.3285878355443818,0.25966646237733215,0.3184658684649268
AAP,0.13672213185310958,0.3697595595155176,0.29687426978893244,0.37196323878146986
AAPL,0.10586564017381951,0.32537000503091784,0.25220544682132773,0.2993955644291717
ABBV,0.12297288046163983,0.35067489283043896,0.262510429743307,0.30882715377982384
ABT,0.12037903992201465,0.34695682717308596,0.265928403978274,0.32637522454984913
ACN,0.13666487722955195,0.3696821299840607,0.30663475497634246,0.30117956334355445
ADBE,0.10676527882923342,0.3267495659204973,0.27092799585810073,0.2549476829987031
ADI,0.09985627489423785,0.31600043495893776,0.2578839919366513,0.28605861780096564
ADM,0.12066950549226056,0.347375165336068,0.25179270150288574,0.3149096057213613
ADP,0.11874426937266254,0.3445929038338755,0.28236598293001713,0.29031567090028126
ADSK,0.12792907540584228,0.35767174253195105,0.2971454080388325,0.2817387857562107
AEE,0.1275162689366985,0.35709420176852286,0.26916567087086235,0.23977240335204608
AEP,0.12344051727869666,0.3513410270359792,0.2713435251620641,0.24398287644636327
AES,0.1482373219168318,0.3850160021568348,0.29710128777667505,0.3541246918157631
AFL,0.1394589044305615,0.3734419692945097,0.3185569147200141,0.3088548128669225
AIG,0.08876980838379399,0.29794262599331767,0.22626135817647264,0.2573988968617365
AIZ,0.1269511962414746,0.35630211372018916,0.2948843565952751,0.2901869058680456
AJG,0.10911615281331484,0.33032734190998303,0.26770047072387554,0.2830035304459728
AKAM,0.18721113518028323,0.4326790209615937,0.3582469811340721,0.5163263692088437
ALB,0.3189243420163739,0.5647338683099977,0.4577976633660804,0.335864413456124
ALGN,0.1738037072695376,0.41689771799511877,0.35678851641534826,0.3085883460516993
ALK,0.09559184337876767,0.309179306194266,0.25600343720918595,0.29041880855024005
ALL,0.12086583870651293,0.3476576458335311,0.27998468916721936,0.2925362472360921
ALLE,0.1231981152317039,0.3509958906193973,0.2861103360694395,0.28107052858070813
AMAT,0.3191976789408778,0.5649758215542305,0.4862524579560048,0.3638829047391982
AMCR,0.13158908294452362,0.36275209571348255,0.29409023492852776,0.2807931001075557
AMD,1.9025852022132574,1.3793423078457565,1.0063461054829543,0.4333025529670044
AME,0.13455376632049068,0.36681571165980703,0.299619087356497,0.34871938776779965
AMGN,0.11605694510835173,0.3406713153588833,0.2677052416870928,0.3022000368993243
AMP,0.1238163488606924,0.35187547351398674,0.27642903999983903,0.35563922632799844
AMT,0.1431714251965094,0.3783800010525258,0.32271202443577646,0.31361223104971836
AMZN,0.17321528784921705,0.4161914077070994,0.36098105479215054,0.3231134915156997
ANET,0.12211274790858616,0.3494463448207552,0.27871577733717445,0.3550214621565709
ANSS,0.0999565386069623,0.31615904005256956,0.23767331330889216,0.25977735321664414
AON,0.12584797017596208,0.3547505745956757,0.29492641579369744,0.29907246401371734
AOS,0.18434249697578795,0.42935125128010043,0.38070238530277567,0.34460494383912627
APA,0.24094786716164346,0.4908644081226948,0.41379880531816016,0.40595867730319196
APD,0.09874910907321284,0.3142437096796256,0.249226354612588,0.2606723057881071
APH,0.1120586495614755,0.3347516236875865,0.2778024566001716,0.28171458147784567
APTV,0.12296939838722984,0.3506699279767654,0.28069189214838214,0.33123627976851144
ARE,0.13016858440039059,0.36078883630233155,0.2797382741538001,0.2774708864118884
ATO,0.16530672579572753,0.40657929828721917,0.32012082022335614,0.26389245961469193
AVB,0.09145570162150161,0.30241643741949875,0.229087361006059,0.23556747610387713
AVGO,0.14869712294965273,0.3856126592186163,0.33554850442515577,0.29627091642405373
AVY,0.20678449560858356,0.45473563265768335,0.39071975586141744,0.3529758821052301
AWK,0.1972817437615784,0.4441640955340474,0.3505826580945132,0.27933877799168005
AXP,0.1269674077821117,0.35632486270552566,0.283883330167881,0.36402063485361363
AZO,0.09527188543333448,0.30866144144245566,0.23627670630756806,0.23591036687637978
BA,0.1349260815642121,0.3673228573941623,0.28132707630817716,0.30958091930904386
BAC,0.10205115517141149,0.31945446494205004,0.2409155966489949,0.30141479448474323
BAX,0.11626158551247386,0.34097153182116813,0.27292644676568667,0.26509276919588554
BBY,0.1166296484802259,0.34151083215650113,0.26566507063797884,0.32143137965187124
BDX,0.11964810333164355,0.3459018695116341,0.27135643669223425,0.2542168562062186
BEN,0.13340969801465527,0.36525292334854115,0.28977295149957255,0.3672799971479664
BIIB,0.10445127100778077,0.32318921858221195,0.24153537620718007,0.2994282277266317
BIO,0.10039885057469607,0.31685777657285935,0.24999191284848565,0.2713772396981647
BK,0.11170793010609847,0.3342273628925353,0.25497578103439333,0.292546144776465
BKNG,0.0942710407674282,0.30703589491691063,0.24045667073545418,0.266207936438748
BKR,0.15592402985118137,0.3948721690005278,0.30760803610942117,0.3937946961907684
BLK,0.10559204076475028,0.3249492895279974,0.2659843287637459,0.2613887044057008
BMY,0.11206700036788328,0.33476409659323275,0.23653098980379947,0.22653013342315514
BR,0.12306067908056265,0.3508000557020518,0.29784548767642854,0.29052916646659754
BSX,0.18984403670206024,0.4357109554533375,0.3651538983403296,0.30439725640430126
BWA,0.22380690275051074,0.4730823424632447,0.385587318993313,0.5615524200918041
BXP,0.11099284683034069,0.333155889682804,0.26668184030590214,0.256974699701894
C,0.11283525282572554,0.3359095902556602,0.2622155313138162,0.3437118840179948
CAG,0.11638306784119869,0.34114962676397387,0.2709110804759322,0.27565080876498527
CAH,0.08350790440620624,0.2889773423751527,0.20829602177666476,0.21933215142491497
CAT,0.1439737089191593,0.37943867609820603,0.3161634142266774,0.336961780611031
CB,0.1116816067326914,0.3341879811314156,0.2751380945615714,0.2597966435118713
CBOE,0.0926405131473987,0.30436904104622514,0.23953694232345307,0.2435177570605968
CBRE,0.12935497517680108,0.3596595267427252,0.2872830989922079,0.37706461421805804
CCI,0.13245494386692783,0.36394359984333813,0.3039234009406229,0.2860782857277756
CCL,0.08713674402831957,0.29518933589870683,0.23002259661597824,0.25105222973242386
CDNS,0.13946529452852752,0.37345052487381447,0.3143125286685439,0.2984836844736362
CDW,0.09792628043215303,0.3129317504379398,0.23709874492695762,0.2617484126315219
CE,0.14419416340034888,0.3797290657828933,0.29623991027269897,0.30694120078269055
