,mse,rmse,mae,mape
A,0.03200572934300407,0.1789014514837822,0.15083787069370932,0.1596466723277291
AAL,0.05918878527485449,0.2432874540021628,0.19559659351584455,0.2552725980440379
AAP,0.04297393491158734,0.20730155549726909,0.14403038985798866,0.1702530902806911
AAPL,0.05460915289641729,0.23368601348051896,0.18842040529110887,0.23926273936182924
ABBV,0.035560085366114144,0.18857381940798182,0.1349097703371268,0.1621897255559037
ABT,0.04427704581594568,0.2104211154232048,0.17088803779949555,0.2103363109235608
ACN,0.0344597272473697,0.18563331394814267,0.1609580190893614,0.154650379264457
ADBE,0.038573240581909155,0.19640071431109704,0.16672213995244226,0.15743022590686276
ADI,0.04186620082303691,0.20461231835604843,0.1583686230148388,0.18831986138759496
ADM,0.0739031717282019,0.2718513780141677,0.20858758059782742,0.2877923554683919
ADP,0.031396283819555386,0.17718996534667358,0.14334407121626125,0.14318478581807187
ADSK,0.028995821359863058,0.17028159430737974,0.1351503763427297,0.1448821720423164
AEE,0.05964366927305379,0.24422053409378539,0.20837541419275918,0.18507041919401135
AEP,0.048680718909985495,0.22063707510295158,0.18944591534800087,0.17359895405091802
AES,0.05855107538830566,0.24197329478334104,0.1839254026600114,0.24332730216966872
AFL,0.03048683034220493,0.1746047832741272,0.15100672798492676,0.15102836081092766
AIG,0.03746765003486757,0.19356562203776675,0.15418339402728973,0.175244548027479
AIZ,0.03985297479143595,0.19963209859998957,0.17299533836693354,0.16813643810239862
AJG,0.030509560030208705,0.17466986010817295,0.12973058927342637,0.14777677713123363
AKAM,0.10026722393011299,0.316650002258192,0.26638387074418474,0.38391196833710406
ALB,0.0794442678620424,0.28185859550853226,0.23548299133755793,0.23380770317656263
ALGN,0.04896125255820831,0.22127189735302652,0.19010963776683568,0.1748686525018074
ALK,0.03022186810932772,0.17384437899836658,0.13985398797299295,0.14922527136321742
ALL,0.027135663613913383,0.1647290612305958,0.11918951170183938,0.1280755358412313
ALLE,0.032401829916376634,0.18000508302927623,0.148319607352277,0.14761863637080228
AMAT,0.053733379181287594,0.23180461423640297,0.18882198061466277,0.18742072053373174
AMCR,0.02791779261933546,0.16708618320895197,0.14416639149120225,0.1482114466859199
AMD,0.42456613450762715,0.6515873959091191,0.44376091837700454,0.3190578592739133
AME,0.04094370639218786,0.20234551240931403,0.17057923785637705,0.19337510516940196
AMGN,0.031854132041673415,0.17847725917234783,0.13004846653778737,0.14910350223877256
AMP,0.06412918734746895,0.25323741300895675,0.20497225685348044,0.2690294453520732
AMT,0.03314366148725799,0.18205400706180017,0.15981977268843953,0.15897730829761597
AMZN,0.09329013640560524,0.3054343405801077,0.25570857466889174,0.2154287224490036
ANET,0.06355292311019449,0.2520970509748071,0.19109313770680503,0.2539252035927448
ANSS,0.03108742213711747,0.1763162560205878,0.13451706864726884,0.14312753715499224
AON,0.02773522940374795,0.1665389726272741,0.1324043642894255,0.14149860710774126
AOS,0.04033117991221548,0.20082624308644395,0.17169241842403202,0.16310727006519773
APA,0.07540857165141145,0.27460621196799506,0.20978582729198827,0.29212813888817635
APD,0.031022281374090875,0.17613143210140225,0.1388238531076764,0.14821208347708598
APH,0.02575829526420924,0.1604939103648772,0.12334794928791634,0.1320237732113704
APTV,0.051247474448337056,0.22637905037422756,0.18639601688550442,0.23031996671798538
ARE,0.03322236495103582,0.18227003305819586,0.15345198471030733,0.15567258127758093
ATO,0.10726665823915056,0.3275158900559644,0.27435273145323585,0.2202104766239932
AVB,0.033044288842915735,0.1817808814009761,0.14684146974666756,0.14379822754348087
AVGO,0.03682875766813356,0.19190820114870955,0.16000803326033058,0.16470219967970323
AVY,0.044243766800521785,0.21034202338220906,0.18282022849434643,0.17028912987109154
AWK,0.12784679412667294,0.3575567005758289,0.29639920235606343,0.23039303457064192
AXP,0.05720530961607337,0.239176314914486,0.19502270052745008,0.24526689739365898
AZO,0.03418560738971432,0.1848935028326153,0.15165380040884188,0.14729375884071658
BA,0.035799225578078894,0.18920683279966105,0.15158789238998627,0.1673881087434359
BAC,0.05351836382592106,0.2313403635899301,0.18384106951059595,0.23214666435003997
