,mse,rmse,mae,mape
A,0.05272796835805424,0.22962571362557427,0.20136990119040699,0.18290755699891986
AAL,0.10715700584357873,0.3273484471378759,0.27162791722219487,0.21184001001313219
AAP,0.06362225057876643,0.2522345150425818,0.21163526952497708,0.27308556094796954
AAPL,0.11543084695112667,0.3397511544514995,0.29633034380313783,0.23256395572518504
ABBV,0.02838303344306045,0.16847264894652916,0.14473096789710926,0.1489548753030907
ABT,0.03978942940274348,0.19947287886513163,0.16507451045673352,0.17217888625494446
ACN,0.02871312195925094,0.16944946727343507,0.14624763452473913,0.14383122487365357
ADBE,0.09532474452471926,0.3087470558964397,0.2625029499152975,0.21179625757298556
ADI,0.06791975168139038,0.2606141816582328,0.22315445461293548,0.18693525900964694
ADM,0.020135864427487497,0.14190089649994286,0.11285100704646826,0.11371126351720895
ADP,0.03474449043563786,0.18639874043468713,0.159798737399834,0.14977266165953196
ADSK,0.19681876494759049,0.44364260948154033,0.3565062891671947,0.2580087453829882
AEE,0.03638059844055981,0.1907369876048162,0.15604776823054484,0.1571321589151511
AEP,0.03640883765968975,0.190810999839343,0.14572870595037377,0.15690586056648284
AES,0.02470374266448456,0.1571742430059218,0.129130820234081,0.13737048823444692
AFL,0.02608944799484792,0.16152228327648147,0.14053018600281003,0.14189526414996523
AIG,0.03981949103864044,0.1995482173276435,0.17064852393326696,0.15979774630130167
AIZ,0.042505142411261534,0.20616775308292404,0.17960593456524143,0.16691350175062833
AJG,0.043682678006597975,0.20900401433129934,0.18785840460606645,0.1696865334498096
AKAM,0.07405119294062212,0.27212348840300815,0.2145040554757996,0.21490130852689687
ALB,0.07883554605708554,0.2807766836065373,0.2358219914622471,0.19824499452191185
ALGN,0.20217920391977057,0.4496434186327768,0.3581923293413184,0.26226104970050856
ALK,0.11214809001880205,0.334885189309414,0.3005002588079158,0.23671262879005917
ALL,0.05692628250715231,0.23859229347812622,0.21129740297116767,0.17996597536169037
ALLE,0.028004781432439032,0.16734629195903633,0.14381799299484907,0.1446766369535375
AMAT,0.15254196544802695,0.3905662113496596,0.32189575357114536,0.24363040169267133
AMCR,0.02180464396390877,0.14766395621108344,0.12796337799759822,0.12993098414854096
AMD,0.3939948745867582,0.6276901103146028,0.5485206775040162,0.3716299624754149
AME,0.04583881496353839,0.21410001159163536,0.19135222908743285,0.17234976919648487
AMGN,0.03705784904181557,0.19250415331055995,0.1411175649360939,0.15304552383804326
AMP,0.12834655808535378,0.3582548786623202,0.2983259642821724,0.24018581609679715
AMT,0.03533842947503523,0.1879851841902314,0.16608424224902354,0.16273838674212013
AMZN,0.06026410645701927,0.24548748737363227,0.2199132865615704,0.19149526511617185
ANET,0.4754176271640666,0.6895053496268659,0.5628284152002565,0.3430835553626964
ANSS,0.055497657155014174,0.23557940732376031,0.20856557917182136,0.18909782835197722
AON,0.04046363091933965,0.20115573797269531,0.18259425365733567,0.16729719722009442
AOS,0.04505406828131907,0.21225943625977872,0.1891166256541305,0.17782599700559668
APA,0.03120449696792412,0.17664794640166107,0.14653570587908782,0.15727569084485324
APD,0.022239790994961144,0.1491301143128414,0.1250440496709827,0.12746989944953072
APH,0.04765771689660192,0.21830647470151204,0.1910904620071747,0.1669083626712225
APTV,0.06617423429532988,0.25724353110492376,0.22361599413534405,0.1993010461590719
ARE,0.03494853786782868,0.18694528041068242,0.16047145071629051,0.1571738010280268
ATO,0.03959045996749896,0.1989735157439275,0.16001764874625538,0.16676429134471793
