,mse,rmse,mae,mape
A,0.2194244933644376,0.4684276821073212,0.3937294066118097,0.3441619381042393
AAL,0.2287674986230345,0.47829645474646215,0.3636629538657008,0.3011886304630564
AAP,0.2210294716568849,0.4701377156290324,0.39017690696883833,0.5042326255542783
AAPL,0.23480196541276557,0.48456368561084473,0.4147671694490612,0.34642795882538246
ABBV,0.20095925824983898,0.4482847959164341,0.3577669378795775,0.34796849899415727
ABT,0.19687644141925947,0.4437076080249915,0.3468939326305679,0.3484215383219307
ACN,0.21386117683066835,0.46245126968218864,0.36711193702354084,0.363094154577414
ADBE,0.2702479152137843,0.519853744060562,0.4505424937251723,0.3800127689939289
ADI,0.21485301130466766,0.4635223956883504,0.38871917094543684,0.31722770493784896
ADM,0.15295081129531657,0.3910892625671492,0.2845516780572716,0.28689250934219235
ADP,0.1735759684929225,0.4166244933905381,0.33352183799220064,0.30702724448154056
ADSK,0.3375871061211041,0.581022466107038,0.49394039577237026,0.37283187329120715
AEE,0.19584576991734776,0.44254465302085366,0.3633746411171711,0.34432545163491746
AEP,0.1847784217803349,0.4298586067305561,0.3285056860793238,0.33470613956266426
AES,0.20812699039512864,0.4562093712267742,0.33927946759275973,0.3816928494960489
AFL,0.18218900685098036,0.42683604211802495,0.33035108157520976,0.32719545340766065
AIG,0.17876363510712942,0.4228044880404292,0.3188008904767923,0.3019197778201683
AIZ,0.18892844808464596,0.4346590020747827,0.33792970342321405,0.3163664625682456
AJG,0.19081528684957497,0.43682409142534134,0.35607590606294937,0.32109286504011875
AKAM,0.16636170008861126,0.40787461319455914,0.30645950975358177,0.31731877528816227
ALB,0.26749937317621203,0.517203415665647,0.4451466914898997,0.3575180221636803
ALGN,0.4845635312890901,0.696105977053128,0.5972260238495677,0.4241481086238745
ALK,0.19525740569376945,0.441879401753204,0.3433633175182117,0.28206867295931637
ALL,0.2329251752851879,0.4826232229029058,0.40500832333949094,0.3355886795584741
ALLE,0.2121914412340029,0.46064242231258173,0.3713231600800576,0.36351561582444336
AMAT,0.3138211360720092,0.560197408126822,0.46720271766192706,0.3479531878531207
AMCR,0.17899774637998217,0.42308125269265023,0.32203118825229415,0.3262747158145781
AMD,0.6262301657455651,0.791347057709552,0.6732345115955428,0.4202970404008556
AME,0.2054349395012406,0.45324931274216024,0.37218132473214527,0.32287083369373837
AMGN,0.1791587484732262,0.4232714831797982,0.30709245733555984,0.33128973000908135
AMP,0.24398441193460638,0.4939477825991391,0.42142673069941505,0.33437671327426255
AMT,0.2428566784407965,0.4928049091078502,0.4094987831340256,0.3965885226228663
AMZN,0.20172718774283332,0.4491404988896385,0.36246035384980874,0.3403340892648999
ANET,0.6568508967796974,0.8104633839845558,0.6569503673508066,0.39810982631835035
ANSS,0.21446469052243602,0.4631033259677974,0.3816227524100463,0.33809795402017173
AON,0.20811611296622648,0.45619744953937047,0.3789157973595392,0.34182625451595716
AOS,0.21512863261967535,0.46381961215506545,0.3784645495765547,0.3680539027316317
APA,0.1975942809144581,0.44451578252572554,0.3475390056303646,0.43402620351772286
APD,0.17325655215198407,0.4162409784631783,0.30991046786395743,0.3112787451731143
APH,0.19750368016801034,0.4444138613589931,0.3732897478030807,0.33439662247961377
APTV,0.2304393947659373,0.48004103446053165,0.4065007161841737,0.35124482373536814
ARE,0.22578086927818636,0.4751640445974278,0.38130371581044853,0.3739713411905111
ATO,0.21505462802665745,0.4637398279495276,0.3757329252321683,0.3745005540789377
AVB,0.23727399021442824,0.4871077809011351,0.3752228213271982,0.3761211670976238
AVGO,0.2631231822989321,0.5129553414274308,0.43483179727466525,0.3440298967118372
AVY,0.22598790544234415,0.47538185224337726,0.40289219060040204,0.38594954402031734
AWK,0.19584846419000404,0.44254769707908775,0.3359607098622245,0.3596493060889185
AXP,0.22603992570792075,0.47543656328465184,0.40527805767073527,0.3326927337151577
AZO,0.18859551948311123,0.4342758564358733,0.3547848318225186,0.44320480556411584
BA,0.4267530238771892,0.653263364866873,0.5495617468953055,0.36865033924751195
BAC,0.35646573516015445,0.5970475149937017,0.5094694234590988,0.35240944900139815
BAX,0.2112478859496227,0.45961710798187516,0.3794508867781116,0.3400660060445469
BBY,0.3588680519064473,0.5990559672571899,0.5298259432553498,0.4073222384916679
BDX,0.1802672723441167,0.42457893535138636,0.3320767634920276,0.32526384588897916
BEN,0.19102408298499712,0.4370630194662975,0.35431369659691525,0.30666669401818203
BIIB,0.20032416657602312,0.44757587800955395,0.3208846402174999,0.3719184302825444
BIO,0.25257533701175233,0.5025687385937891,0.42176477845804,0.3317498745919411
BK,0.20818321007715632,0.45627098316368564,0.3877285835228789,0.32902492880157225
BKNG,0.2109183999741945,0.4592585328267669,0.3838166040190012,0.3273494389434466
BKR,0.1488157239970758,0.3857664111830834,0.2878127173415583,0.2635901892928186
BLK,0.1907708644923821,0.43677324150224917,0.35459554128604087,0.32854717181753523
BMY,0.26214578114255077,0.5120017393940677,0.3716309124913272,0.5078453965869805
BR,0.1926294432381804,0.43889570884001633,0.34127895280572734,0.34081471243169387
BSX,0.18975623128784755,0.4356101827182734,0.33847980078084894,0.32872846030601954
BWA,0.22543993068130605,0.47480515022618075,0.38947420776732233,0.33285702530375716
BXP,0.20103311264691442,0.4483671627660911,0.34466318183647,0.3832261725523518
C,0.2516179962403191,0.5016153867659157,0.4244867485048404,0.3336196554261715
CAG,0.16369746238606112,0.40459543050566094,0.29983009874413824,0.28627967642407337
CAH,0.1818341322438263,0.42642013583299077,0.31859697549174987,0.3535313096130275
CAT,0.22327952694298822,0.4725246310437036,0.40338994016077573,0.3401092854782922
CB,0.18228714156629688,0.4269509826271593,0.3380677823449884,0.3124268948826024
CBOE,0.24963651142019128,0.4996363792001052,0.4221294886493812,0.33419066378233847
CBRE,0.22348714709848344,0.4727442724121398,0.39095326131496166,0.34445321730902384
CCI,0.24328588986557198,0.49324019490058996,0.3854446807884301,0.4017619446774785
CCL,0.2622614578935139,0.512114692128154,0.43690779095691024,0.34897048435156225
CDNS,0.26812583201826107,0.5178086828339797,0.4394026533005745,0.35519469146756627
CDW,0.2639221756195515,0.5137335648169696,0.43258980224107313,0.34235688402299713
CE,0.2686726967945413,0.5183364706390448,0.44174493462560876,0.3388583832507037
CF,0.18288003526028482,0.42764475357507287,0.36223395405541603,0.3225683228044879
CFG,0.3098350662498369,0.5566283016967759,0.46964191887639906,0.3417010091698459
CHD,0.21185039113639795,0.46027208381173623,0.3403452614964398,0.3511422798448239
CHRW,0.16172843511926616,0.4021547402670596,0.2963778509309907,0.288714410483481
CHTR,0.23163905274730803,0.4812889493301379,0.40352066860865166,0.3363751219077051
CI,0.28853016037247253,0.5371500352531614,0.4244131907142334,0.38903545046481114
CINF,0.18165015997490885,0.42620436409650814,0.3112089884821207,0.3293966201346369
CL,0.18314566384610223,0.4279552124301119,0.30719017680064925,0.31969570537428565
CLX,0.2072633382637264,0.45526183484202404,0.3395342766942948,0.35173509803536246
CMA,0.33840756995296256,0.5817280893621715,0.49114913843627056,0.34630149138453065
CMCSA,0.18280883393854497,0.4275614972592188,0.3372233826883248,0.2980158135427809
CME,0.19448459097229187,0.4410040713783625,0.36494011907131674,0.31953796382834754
CMG,0.19240062812761813,0.4386349599924955,0.3499564550746702,0.38298525067262124
CMI,0.21720356034798696,0.4660510276224986,0.39186408972869335,0.3270019407806334
CMS,0.19007793062954176,0.4359792777524429,0.34179286046777957,0.3421452037473441
CNC,0.2254996072619153,0.47486798930009516,0.3722917952601025,0.3889846216048551
CNP,0.21333090457238785,0.46187758613336916,0.3906310958017021,0.3422088406449103
COF,0.17848892509358258,0.4224794966546691,0.34336566288998366,0.29955536195444044
COO,0.21812763711304092,0.46704136552669606,0.3815210332230549,0.34307143264073314
COP,0.15332905826838394,0.3915725453455387,0.2852277107782344,0.2701345338311613
COST,0.1591180703434547,0.3988960645875749,0.2907413507986265,0.2898370189633726
CPB,0.18531149773411337,0.43047821981386397,0.3280583084225556,0.37822614459814535
CPRT,0.2013300867508064,0.4486982134473085,0.3753111987574615,0.3362959123656378
CRM,0.18197836066537534,0.4265892177087641,0.3391400890921923,0.3367849534521163
CSCO,0.17039357183232462,0.4127875625940353,0.3082748581499314,0.3022157705565224
CSX,0.48446769948177953,0.6960371394414091,0.5742332371165951,0.36614601261666196
CTAS,0.195003298763314,0.4415917784145375,0.3406434965421989,0.32312727855428625
CTLT,0.27976918226807485,0.5289321149902649,0.4493689131200984,0.37537190844030965
CTSH,0.21813617644511582,0.46705050738128506,0.39024828819849733,0.3737244442686155
CVS,0.21183697669398482,0.460257511284699,0.34564131592821,0.4231114892190852
CVX,0.15621606835183544,0.39524178467342674,0.30120334960028194,0.28546730551800165
D,0.17259245488274613,0.41544248083548957,0.3145521391435045,0.3123798718314476
DAL,0.22229642042899592,0.4714832133056233,0.39029129024226755,0.31844343150545995
DD,0.20065224148427718,0.4479422300746796,0.37326973412745224,0.31729464765643506
DE,0.2886360696358395,0.5372486106411439,0.4589587739093433,0.3468738770948869
DFS,0.1675594962363071,0.4093403183615158,0.3106247398780208,0.2846200028985642
DG,0.26215719350532685,0.5120128841204358,0.39905928984788175,0.5252770609536672
DGX,0.20597367586042947,0.4538432282853072,0.36240640798646895,0.30733042843924785
DHI,0.18412136025176573,0.42909364974532743,0.32971181068258487,0.3450636624959091
DHR,0.1697667537736212,0.4120276128776094,0.3058593567970638,0.29979791727515076
DIS,0.15308046890521912,0.3912549921792936,0.29495518088468126,0.2744558645571418
DLR,0.23307102866262924,0.4827743040620837,0.39848687877852046,0.38669336047987896
DLTR,0.21032972896270064,0.4586171921796005,0.3470525006105563,0.4425184451992962
DOV,0.1926130838253948,0.43887707142820165,0.35739903250313537,0.3244973482961885
DPZ,0.2559240499466513,0.5058893653227465,0.3964795659188318,0.32123608408571375
DRI,0.26453828067950463,0.5143328500878634,0.413415381423276,0.3115635749343613
DTE,0.1800761255368514,0.42435377403394375,0.33883906751701504,0.3173711175907447
DUK,0.18946452482864928,0.43527522882499214,0.33115198021444775,0.3416138557050306
DVA,0.23120419115322313,0.4808369694119028,0.36475749015297326,0.43931734087474567
DVN,0.16006351859391793,0.4000793903638601,0.3091506775606764,0.3642014013572326
DXC,0.43147486048491923,0.6568674603638996,0.5880801459145251,0.436268388773691
DXCM,0.24648191648502402,0.496469451713823,0.38817554496079987,0.5251350355388392
EA,0.25148337548657557,0.5014811815876798,0.42789458692763227,0.3762991115578626
EBAY,0.1955421767504611,0.4422015114746456,0.33598282687106773,0.33066425294041857
ECL,0.19136993825905693,0.4374584988991035,0.33151311965481406,0.3248087958432001
ED,0.19536590808544688,0.4420021584624298,0.3434973830834985,0.3495505167894624
EFX,0.18161556291801598,0.4261637747603801,0.3210549946387454,0.3381591501723205
EIX,0.1864663244011847,0.4318174665309229,0.3312973263360878,0.3294137783278545
EL,0.19504124592407793,0.4416347426596756,0.3379745405419855,0.3568508630860592
EMN,0.19754760070979877,0.444463272621933,0.3689850113038032,0.3232122091078453
EMR,0.16865076183184172,0.41067111151363167,0.3243203467387938,0.30134272733795464
EOG,0.1563954774783747,0.39546868078063363,0.2854346593740557,0.2926344737840684
EQIX,0.20178518770715073,0.44920506197854754,0.3724636061138144,0.3463629423321516
EQR,0.21418590253444683,0.46280222831620726,0.3551564380789773,0.3658871079279139
ES,0.1880965829593838,0.43370102946544153,0.34167224958324705,0.33701686243956813
ESS,0.22843784808946704,0.47795172150486814,0.38817811585325407,0.3722973420889803
ETN,0.18675652650565938,0.43215335993795,0.34470118908925396,0.31196036140318667
ETR,0.19395662313838372,0.44040506711252053,0.3338677431195836,0.3477744766384949
ETSY,0.2930150285742342,0.5413086259928196,0.38475834593852476,0.49721038712352594
EVRG,0.16559907115038386,0.4069386577242126,0.30432843620252525,0.31825917847896695
EW,0.21266125004247213,0.46115208992530016,0.32657580572329353,0.39396783819735826
EXC,0.1872164520694371,0.4326851650674392,0.340164345206301,0.34706255735576613
EXPD,0.17584115421185,0.41933417963701697,0.32895873807921877,0.3075676602417072
EXPE,0.2085950671396804,0.45672208961214084,0.36898696253596236,0.3262782239493287
EXR,0.20823328278845626,0.4563258515452048,0.32284336086669563,0.3858257013558621
F,0.20133529364433755,0.4487040156320618,0.32066914231106897,0.3711449026187572
FANG,0.15114955870568206,0.3887795759883511,0.27872890606800355,0.29651976074817543
FAST,0.1518016092262491,0.38961725991830637,0.2901053339387,0.27719749243568154
FCX,0.1756536507081358,0.4191105471210857,0.33858092282711544,0.3352171842956477
FDX,0.21702968833443118,0.46586445274825505,0.39279328902822186,0.3463268811159313
FFIV,0.16859902220884296,0.41060811269243447,0.3089912511584966,0.29057489046949525
FIS,0.17883456539652534,0.422888360441057,0.3347467729475037,0.32466363679660387
FITB,0.23058131673765064,0.4801888344574982,0.4111713401396728,0.32870914034017307
FLS,0.15316781306729907,0.3913665967699582,0.2973923978352898,0.30936236562122577
