,mse,rmse,mae,mape
A,0.31915258421132836,0.5649359115964645,0.4383092062964191,0.44765763559673244
AAL,0.43925409635061674,0.6627624735533966,0.50684263330492,0.5864113255956808
AAP,0.3721532680850525,0.6100436608022843,0.434545817583017,0.5170232293129657
AAPL,0.40928349895740174,0.6397526857758409,0.4705776870048355,0.5973436125579756
ABBV,0.3464876698839757,0.5886320326689465,0.42586975623335865,0.5110344255130692
ABT,0.37143198548398254,0.609452201147869,0.44773322866675,0.5590487773824223
ACN,0.32443718653153397,0.5695938785938047,0.44182543809819036,0.42464609861231284
ADBE,0.34673278340764546,0.5888402019288811,0.46081988008056807,0.43976075622108307
ADI,0.37544059694621645,0.6127320759893483,0.4548231424737035,0.540070464786331
ADM,0.3864088446297101,0.621617924958499,0.4405024892699312,0.5932866695562616
ADP,0.3549105039342457,0.595743656226607,0.4517573544002867,0.4415430099832415
ADSK,0.34589856844427486,0.5881314210652878,0.4469257094116379,0.44057446496278774
AEE,0.3305184594111842,0.5749073485451236,0.4706209938645015,0.43137510815431923
AEP,0.320369544872873,0.5660119653089262,0.4561619693422974,0.4284131183374872
AES,0.3593162219996618,0.5994299141681718,0.4295750346945629,0.5601623044392798
AFL,0.3252493277158168,0.570306345498467,0.44400067100689494,0.44594855806341377
AIG,0.35762987287691106,0.5980216324489533,0.44076789582171255,0.4964800556749112
AIZ,0.34175117160568175,0.5845948781897441,0.4610150711996545,0.44758444153145976
AJG,0.3205221858598851,0.566146788262448,0.4166751857410209,0.4653966661921416
AKAM,0.4426863728888115,0.6653468064767513,0.5130426740246129,0.7127041579180847
ALB,0.3454487976813323,0.5877489240154611,0.507399283228345,0.49568862979078315
ALGN,0.34383406328880967,0.586373655009167,0.4914252016948456,0.460152275618194
ALK,0.3925202980224917,0.6265144036831809,0.47139519431634047,0.516794585628069
ALL,0.30813019832930916,0.5550947651791621,0.4035718040641583,0.4314852430256353
ALLE,0.33399177476667224,0.5779202148797637,0.4389198150177261,0.4400563909073664
AMAT,0.3647013972731944,0.6039051227413081,0.49940319681538886,0.5043419418605891
AMCR,0.27839085231765187,0.5276275697095935,0.40317028984051867,0.41015235957361895
AMD,0.8801176375276493,0.9381458508822864,0.7462633371182165,0.5538758745904376
AME,0.37625069057691507,0.6133927702352833,0.4600832750324568,0.5301183415347679
AMGN,0.3374769869696444,0.5809276951305079,0.4171505180422648,0.47977706002278636
AMP,0.400427411436339,0.6327933402275493,0.47949860936782024,0.6229684489635042
AMT,0.33441774833339305,0.5782886375620682,0.45634259508020236,0.4589153038098998
AMZN,0.3600803187407806,0.6000669285511248,0.5124838450012653,0.4456391362079384
ANET,0.39089321101547597,0.6252145319931999,0.46228251219173944,0.6121516520127505
ANSS,0.3500324141426757,0.5916353726263126,0.4229228633289976,0.4632228241815405
AON,0.32099904051079664,0.5665677722133484,0.4248229281384489,0.4514248829868753
AOS,0.34254244584190346,0.585271258342577,0.4705564964854209,0.452313693439681
APA,0.36616103785153276,0.6051124175320919,0.4474670966015184,0.5607492536326558
APD,0.34177200582939304,0.5846126972871809,0.43572939512126996,0.46514270062304724
APH,0.32400703506397366,0.569216158470553,0.4150543772059176,0.4425157609337833
APTV,0.38654437699727545,0.6217269312144001,0.461909569450268,0.5654029362078955
ARE,0.3160432562303133,0.5621772462758639,0.4402145621709842,0.4531174571393621
ATO,0.3732629992665679,0.6109525343810007,0.5174797902454084,0.4287802611291454
AVB,0.31676252368180324,0.5628165986196598,0.41764763752321676,0.41188219520407077
AVGO,0.35817920981656987,0.5984807514169272,0.47758236987243463,0.48809322466251936
AVY,0.33279382793330614,0.5768828546016134,0.4669883305314594,0.43939345043889944
AWK,0.3899261420664758,0.6244406633672056,0.5381367873962917,0.43549860500322785
AXP,0.3996860887963168,0.632207314728576,0.4821748478606588,0.5983678819673962
AZO,0.3423852444017094,0.5851369449981,0.43760434322572417,0.4275576443902478
BA,0.3653971998238468,0.6044809342103742,0.44582045797517245,0.49058524217853133
BAC,0.4015109708818307,0.6336489334653935,0.4755165806898746,0.588563548747984
BAX,0.31306155782316136,0.5595190415197336,0.44394903459784607,0.46832997798186693
BBY,0.37973444515733246,0.6162259692331479,0.45537562331625586,0.5178170433756639
BDX,0.31302829296773,0.5594893144357004,0.43918308759139496,0.43713867282166685
