,mse,rmse,mae,mape
A,0.044173266827390666,0.21017437243248918,0.18198756197678836,0.17006787999849937
AAL,0.08824175983186582,0.29705514611241096,0.2335559009972533,0.28672699424376086
AAP,0.02839726486873235,0.16851488025908082,0.13628764921288342,0.143255540905121
AAPL,0.028830405059295183,0.16979518561871884,0.13488984016371108,0.1474279129411126
ABBV,0.025842547528014615,0.1607561741520823,0.13546644374511813,0.13166813036769404
ABT,0.012538066822393147,0.11197350946716436,0.09072503571025377,0.10214666441899657
ACN,0.08790682740446233,0.29649085551575166,0.24152525780438439,0.22870689991281104
ADBE,0.051925489044739745,0.22787165037524906,0.18687556831975533,0.1790467183746133
ADI,0.0782016111965819,0.27964550988095965,0.23834909610561875,0.2270804655736148
ADM,0.12290334042367701,0.35057572708856644,0.3055026068790615,0.2653661217740716
ADP,0.04922535082962444,0.22186786795213145,0.19156063420369282,0.17908086985322794
ADSK,0.0996874481140542,0.3157331913404959,0.2678604399414718,0.26603429007078794
AEE,0.027660635109246608,0.16631486737284376,0.14698589484485805,0.13429980556659876
AEP,0.017510013547084015,0.13232540779111174,0.1124420772796683,0.10652976233204353
AES,0.08666886222235384,0.29439575781990107,0.2773817934116906,0.2292337226959419
AFL,0.03064463552850374,0.1750560925203797,0.16027287543876964,0.1498444287571715
AIG,0.033869108567952784,0.18403561766123638,0.143854779001099,0.1595816493174802
AIZ,0.044608446466443206,0.21120711746161208,0.17828896038947611,0.1771924269393615
AJG,0.07096829915832693,0.26639875967865717,0.23564092235568487,0.20696170400148606
AKAM,0.07914658270551286,0.28133002453615374,0.23418038440062142,0.24134947803619836
ALB,0.3375809561949596,0.5810171737521702,0.5323018612759572,0.37484557005897107
ALGN,0.20779903834543098,0.45584979800964154,0.4050268864789407,0.31794269069818587
ALK,0.11863265994813324,0.34443092188149027,0.2726629895258559,0.32412291581094194
ALL,0.033191352126818785,0.18218493935234817,0.1667936783221589,0.1536374196176473
ALLE,0.062274787588953856,0.24954916868014979,0.19160051097648395,0.19249721051654248
AMAT,0.41696156173426024,0.6457256087025357,0.5666615816238049,0.38989223134763684
AMCR,0.08885107454387285,0.2980789736695174,0.2719596216201002,0.22861254205268522
AMD,2.696784253744811,1.6421888605592265,1.2928719412483185,0.5256958889047857
AME,0.019683188991631708,0.14029678895695263,0.11183209254018085,0.1321979585986013
AMGN,0.021392248103559695,0.14626089054685704,0.11385216302542507,0.11723448820608426
AMP,0.08347882263224395,0.28892701956072564,0.22614905397534327,0.26386011580654795
AMT,0.06216540726440594,0.24932991650503142,0.201480224816137,0.18549714172022652
AMZN,0.11599750461535545,0.3405840639480295,0.2784637309329146,0.2720799684163975
ANET,0.11003960072570317,0.33172217400364296,0.2816772971216424,0.2908220209477454
ANSS,0.02533161693905077,0.15915909317111218,0.11900309758618852,0.12479671796413894
AON,0.04590743918710977,0.214260213728797,0.2040700154625262,0.17928234566810536
AOS,0.1318544111346253,0.3631176271328965,0.31350404218772676,0.2838431608338631
APA,0.18027879671046362,0.4245925066584002,0.36664739069901925,0.3296862971846287
APD,0.038261704986128374,0.19560599424897074,0.17056988460152966,0.1576940294772218
APH,0.08046280050164673,0.28365965610507027,0.2494373514687803,0.22213212696944393
APTV,0.08501830585078554,0.29157898732725157,0.23169265871371084,0.299111516567836
ARE,0.06428367602229094,0.25354225687701637,0.22888868775403118,0.1974812480574635
ATO,0.025080778771133093,0.15836912189922975,0.14861472767163428,0.13856539509792046
AVB,0.010384771547810479,0.10190569929013038,0.07599338328819892,0.07797613607659942
AVGO,0.241382505015561,0.49130693564772826,0.41455887515234785,0.3716606547663829
AVY,0.04960415920864672,0.2227199120165207,0.20864077844713114,0.18263379186048348
AWK,0.04433795742941409,0.2105658030863846,0.19873888525976832,0.1750476097892413
AXP,0.0210751380749872,0.1451727869643178,0.11312870389030712,0.12005537958428816
AZO,0.05996397437665756,0.24487542624089,0.18424562033427616,0.1879755034913947
BA,0.029237446809277635,0.1709896102378084,0.1368528445167309,0.14426825971989277
BAC,0.09587232581149911,0.30963256581228515,0.25212628989091596,0.2652062430330683
BAX,0.10033167458617455,0.3167517554587102,0.28564976158113564,0.24076925209441966
BBY,0.1446634472864208,0.3803464832050124,0.32698271101945464,0.2605718559652985
BDX,0.06808998005957692,0.26094056806019433,0.2193255294030982,0.20370250397378134
BEN,0.07561758836132965,0.27498652396313833,0.2196004917403387,0.2505150536817388
BIIB,0.022991294489088078,0.15162880494512934,0.10638670378812554,0.12064393892603928
BIO,0.05923281818103944,0.24337793281445924,0.21310849476921337,0.1862154456405864
BK,0.04730252774119796,0.21749144291488334,0.1816415945942248,0.19316607622740764
BKNG,0.12171739754075582,0.3488802051431921,0.29397896535411266,0.2819182353571165
BKR,0.09793993936377207,0.3129535738153058,0.2711528451330109,0.2849923534845177
BLK,0.08941041712238063,0.2990157472816116,0.24470059119063564,0.24829177510881334
BMY,0.036102939796528524,0.19000773614915925,0.15632687879718166,0.17695197869835788
BR,0.0932586132882491,0.30538273246575204,0.27756216781357607,0.2357386026579373
BSX,0.08466607548650622,0.2909743553760472,0.2697886002761533,0.2254316377124036
BWA,0.0817349026488966,0.2858931664956275,0.2235035382687634,0.28167110227298997
BXP,0.01887802413341873,0.1373973221479179,0.11276130073359708,0.11036669957695268
C,0.08719492569335074,0.29528786919436895,0.23793376364785157,0.2787202877532076
CAG,0.06399746410284417,0.2529772007569934,0.2229105653959525,0.20095600437147934
CAH,0.04454056633587222,0.21104636063166837,0.16764951910719733,0.1948401403645521
CAT,0.091971843519407,0.3032685996264813,0.2699037746800731,0.21934469951693308
CB,0.037525630672498776,0.19371533411813008,0.1724470074470796,0.161610019264224
CBOE,0.01711431501339836,0.13082169167763563,0.10026883787028995,0.10236086052614235
CBRE,0.08167790649164515,0.28579346824524376,0.21802045966363923,0.29153541054012494
CCI,0.05341565570101138,0.23111827210545552,0.18104657146610748,0.17083294425923018
CCL,0.029971310539549382,0.17312224160849288,0.1295483852768746,0.14555307875684592
CDNS,0.033649624508830994,0.18343833980068341,0.16404067134141273,0.1499534267968418
CDW,0.08093594275222327,0.28449243004379443,0.2431886029074994,0.2429492045043584
CE,0.05901833393505495,0.24293689290648085,0.20422791370128496,0.20427898132512193
CF,0.17375502596702375,0.4168393287191406,0.35094735761453105,0.6019774662071935
CFG,0.0924122794551106,0.30399388062115756,0.2433893779897031,0.24000548298070284
CHD,0.027961536818850087,0.16721703507373312,0.14303856779910756,0.1332297222558839
CHRW,0.05652299129322884,0.23774564410989496,0.19682405463519057,0.19183204475581087
CHTR,0.22819804277938918,0.47770078792000037,0.42446661846707867,0.3142625717939454
CI,0.010163478357709794,0.10081407817219673,0.0784326485165739,0.08629696448417978
CINF,0.06382802727167176,0.25264209323007075,0.23707781225720218,0.20006963529924351
CL,0.028170106942832215,0.16783952735524554,0.13959489668188657,0.13011402494752894
CLX,0.011445002955386743,0.10698132059096459,0.08849597271127779,0.08962067569600696
CMA,0.1292574612998088,0.35952393703313945,0.26563078399004963,0.22403538840029355
