,mse,rmse,mae,mape
A,0.10891079956919367,0.33001636257796924,0.28670150406055517,0.2493481523356434
AAL,0.09669764871048092,0.3109624554676672,0.20111838424354203,0.2355637407319951
AAP,0.0662920459321787,0.25747241780854646,0.1866941101325194,0.1940529527906837
AAPL,0.10129448734981242,0.318267948982948,0.26643366023824605,0.2534364719448568
ABBV,0.06369535352329941,0.25237938410912136,0.2010241058470912,0.2007759696150278
ABT,0.08171421699225355,0.2858569869572083,0.18633474057652533,0.20018254442609484
ACN,0.06226186147024421,0.24952326839444094,0.1889381242604627,0.18703794673112617
ADBE,0.11257931220406056,0.3355284074472094,0.2891023433119199,0.2577738805117997
ADI,0.1398948576785696,0.3740252099505722,0.3273608767109353,0.27814594685592275
ADM,0.08760929419388827,0.2959886724080641,0.25187156462287674,0.22671527415127238
ADP,0.07637258378518218,0.27635590057963694,0.2267240210805668,0.21606572020051149
ADSK,0.16864835216687535,0.4106681776895738,0.3484712242607759,0.2916992372689287
AEE,0.06732405642439444,0.2594687966295648,0.21882067150983145,0.212808112861319
AEP,0.05763542208363093,0.24007378466552928,0.18853707431818473,0.19022567064223314
AES,0.07110273119404838,0.26665095385925097,0.1988578787790649,0.19432119319762808
AFL,0.06647485768533071,0.2578271856987364,0.2080165399056373,0.20016970381853802
AIG,0.08985706107657304,0.299761673795322,0.24424419043012977,0.22786320490966688
AIZ,0.07887989701853473,0.2808556515695113,0.24059834565149457,0.2261619285775009
AJG,0.09032841030175025,0.30054685209090154,0.25727523728657636,0.23282288745493965
AKAM,0.09174739026148661,0.3028983167029599,0.23808412764830583,0.2254666197909061
ALB,0.23060149159437263,0.4802098412094161,0.40906379868573556,0.30367422762135526
ALGN,0.19905293220849546,0.4461534850345736,0.3850964602494291,0.30327580508499113
ALK,0.09355968019865943,0.30587526902098416,0.22060717600773253,0.23962572839474905
ALL,0.08155004552360763,0.2855696859325367,0.2423576194372953,0.22613122834738658
ALLE,0.06781324557222061,0.2604097647405347,0.21318710169374122,0.20418198176751767
AMAT,0.40912682382661386,0.639630224291046,0.5872067364300573,0.38876090735502394
AMCR,0.06170758959817034,0.24841012378357355,0.20554941646922273,0.21295415309583024
AMD,3.2830436179974827,1.811917111238117,1.5022518204835553,0.5552645400214483
AME,0.0659387415917301,0.2567853998803867,0.18284898777330702,0.19434615380852244
AMGN,0.06942724076324115,0.26349049463546337,0.20426942252438923,0.20585203209252978
AMP,0.11477337570083151,0.3387821950764702,0.2865900864999036,0.25363901707017855
AMT,0.07380910165203185,0.2716783054497209,0.2334052030289145,0.22276225636666888
AMZN,0.1134088181019191,0.3367622575377459,0.2916143308335189,0.25515143232328896
ANET,0.34103410120250693,0.5839812507285717,0.5004585290428032,0.34932411336686936
ANSS,0.08298725668144619,0.28807508861657266,0.24092232094746463,0.23301749044792666
AON,0.07411029465685512,0.27223206030307145,0.2268786162496819,0.2147125430513429
AOS,0.14068587331521423,0.3750811556386354,0.33798736902035315,0.2838298402977256
APA,0.10330053832691427,0.3214040110622677,0.2549193526562186,0.24988009416015863
APD,0.07348063806615866,0.27107312309810183,0.199503423924325,0.1983149545747839
APH,0.09102278510201235,0.3016998261550914,0.2591981364192447,0.23651141175910703
APTV,0.06700695914966547,0.25885702453220283,0.1810467028934076,0.20123907421062504
ARE,0.11296163172747706,0.33609765207075915,0.28956845563236944,0.25391173076593593
ATO,0.06586235026892706,0.2566366113182744,0.20690487069166397,0.20176003181293048
AVB,0.059942472608917115,0.24483151882246926,0.18174349824105063,0.194967114866632
AVGO,0.14033423857174337,0.374612117491871,0.3221999147740276,0.27146720551628545
AVY,0.06661538595318427,0.25809956596860884,0.212045111640382,0.21018631184928513
AWK,0.06805045399820028,0.2608648193954108,0.21450966094132248,0.20934232232002128
AXP,0.09517945643016622,0.3085116795684828,0.2592880184988426,0.24269973926584992
AZO,0.05973658513589394,0.24441068948778394,0.18650146590927835,0.1960783787801289
BA,0.11651055247120119,0.3413364212491852,0.2906879435144756,0.2552478726653016
BAC,0.28566104210665233,0.5344726766698671,0.4651369196808947,0.3546169506985164
BAX,0.08068228948386728,0.28404628053165437,0.24363597383664337,0.23154916861591024
BBY,0.20629484345167157,0.454196921446713,0.40685819510892984,0.3329685485758481
BDX,0.07258063715159711,0.26940793817480047,0.22767690931614382,0.2172166376250093
BEN,0.08557354082137798,0.29252955546641435,0.19993962291699655,0.22057134038643214
BIIB,0.07588070705983005,0.2754645295856257,0.199118316756719,0.20025511204724725
BIO,0.15212107681087797,0.39002702061636446,0.3427007179177202,0.283061557177091
BK,0.09410864070128691,0.3067713166208453,0.25902043935308616,0.2431688965909482
BKNG,0.10902110909013277,0.33018344763196833,0.2793040483518745,0.2489627897921937
BKR,0.13525900897320445,0.36777575908861154,0.32546704772024576,0.28465843310883077
BLK,0.07236972510352824,0.269016217175709,0.21262779878769458,0.209940753931301
BMY,0.08475822722643815,0.2911326625894768,0.23552957557408943,0.28103430686686537
BR,0.08919952963980611,0.29866290301911635,0.24884804521014386,0.22580266449565442
BSX,0.1131050163949069,0.336310892471396,0.29382113113228064,0.278415788711909
BWA,0.0909862296084847,0.3016392375147582,0.21121053087166305,0.23143620240027718
BXP,0.06450860464978628,0.25398544180678206,0.19530970183438803,0.19643835075749916
C,0.12058412416135741,0.3472522486051853,0.29648121843773034,0.26569510986790434
CAG,0.08369305096829693,0.28929751289683936,0.24607860907788123,0.2332794498577772
CAH,0.07415518609700997,0.27231449850679995,0.17056384912587563,0.1909536047924752
CAT,0.11500066223661455,0.3391174755694766,0.2855163071313515,0.2560429607439651
CB,0.07019702051378474,0.26494720325714843,0.21441636801873226,0.20414974790417356
CBOE,0.10294816722458562,0.32085536807818194,0.2711861729565477,0.24966064240033137
CBRE,0.0682446528732513,0.261236775499261,0.21078573850703342,0.21351023429896662
CCI,0.06977157907131212,0.26414310339532265,0.2027163399666729,0.194220236279465
CCL,0.06281101699530466,0.25062126205752105,0.20364877909549836,0.20907737851985705
CDNS,0.10292874653515868,0.32082510271978204,0.27689085408249214,0.24443287721422965
CDW,0.1381128903151582,0.37163542661479165,0.32440102015724764,0.27579985357625575
CE,0.09607891408403366,0.3099659885923513,0.2583766738912754,0.23494913073931187
CF,0.09851446725244935,0.31387014393288404,0.23719564465984533,0.3114307314924053
CFG,0.2549261252945424,0.5049020947614917,0.43429138739720985,0.33079716556800226
