,mse,rmse,mae,mape
A,0.05196419341741713,0.22795656037371928,0.18261116934934787,0.20416632190065895
AAL,0.1347202778633963,0.3670426104192758,0.3016596633515281,0.4035235930583513
AAP,0.10678856368235098,0.32678519501708,0.2501574863315508,0.2497377177102621
AAPL,0.051859838308096026,0.22772755280838555,0.19488676556987974,0.22849167991545308
ABBV,0.08804611041331385,0.29672564839142884,0.22683809465968127,0.24234376065970017
ABT,0.05599930218341724,0.23664171691275662,0.20051490231875238,0.21707191925735708
ACN,0.06339042287571041,0.25177454771225466,0.20621757989554365,0.19123350451177376
ADBE,0.05863598916653477,0.2421486922668276,0.18769650151335882,0.17346347244903948
ADI,0.04515511158914059,0.21249732136933064,0.16091667549546784,0.17232518780151057
ADM,0.07409266989066246,0.2721996875285908,0.22909753811215963,0.28766342833905867
ADP,0.04060722610896667,0.20151234728662826,0.15484499038270305,0.1635927245355023
ADSK,0.05386280849228317,0.23208362392095477,0.19004019328608027,0.23220102247364388
AEE,0.05212316751745665,0.22830498793818907,0.19596276746798472,0.19294940460565713
AEP,0.04963811586726359,0.22279613072776552,0.19222352408510837,0.19593377273213786
AES,0.07932773465791806,0.28165179683062214,0.2230458323118154,0.2837087434606668
AFL,0.03544966014899655,0.18828080132875086,0.14228328636600723,0.14834603913818667
AIG,0.050218688492197044,0.2240952665546442,0.16629244307035063,0.16355391226805657
AIZ,0.09473355124312315,0.3077881596863712,0.2543677666716086,0.2168571340216449
AJG,0.04518860416972432,0.2125761138268463,0.16972528743171772,0.18664607003940498
AKAM,0.07104374530105063,0.2665403258440468,0.23222915118106985,0.3006779662893848
ALB,0.06243332298451145,0.2498666103834433,0.19380826222243488,0.23219486773666648
ALGN,0.05180559389204579,0.2276084222783634,0.1788564839746457,0.1669368389212301
ALK,0.08056473717261907,0.2838392805314639,0.23128035912356332,0.21069055484163415
ALL,0.04273605360730355,0.20672700260803753,0.1651413218341909,0.1867130701829206
ALLE,0.03778323520001028,0.1943791017573913,0.1431546013538757,0.1426396396489574
AMAT,0.12683001990122358,0.356132025941537,0.2754791588267865,0.39687921968323303
AMCR,0.04587812149491862,0.2141917867120927,0.17352310131255394,0.18914162457227351
AMD,0.12709605236562657,0.3565053328712301,0.29984316181488296,0.45417492912429924
AME,0.0455151496141409,0.2133427983648403,0.16790876422668907,0.17076470363598106
AMGN,0.08120861033014079,0.2849712447425894,0.22504946624139244,0.24384485953116658
AMP,0.07421698056088644,0.2724279364545539,0.2387733838753637,0.3131428535571832
AMT,0.03978670821777823,0.19946605780878668,0.16144930668192564,0.16624193552171673
AMZN,0.1412805551997226,0.37587305729424475,0.3249227672057171,0.25450792463820227
ANET,0.07125480187359112,0.2669359508825874,0.20975130987418716,0.21664543815327322
ANSS,0.03770090036763595,0.19416719694025547,0.13340568559318747,0.13120488172131203
AON,0.03621692565449036,0.19030745033889335,0.14140499973620665,0.1481911392983786
AOS,0.05496111795718384,0.2344378765412787,0.187392103883426,0.17473485780708883
APA,0.13934041910152917,0.37328329603871796,0.3086256993332292,0.489177038762355
APD,0.04665625697552105,0.2160005948499241,0.1725370151511988,0.19723609648301824
APH,0.04184989430297619,0.20457246711856458,0.15489087833086315,0.17322215953491463
APTV,0.045458181816775696,0.2132092442104134,0.1698464990150352,0.18439391191631138
ARE,0.046929019441451496,0.2166310675813871,0.1783448711420042,0.203951495734685
ATO,0.0784388417193437,0.28006935162445695,0.24085195351768937,0.21473784601861556
AVB,0.036569119298175884,0.19123053965874773,0.1545144006906222,0.15813248221760412
AVGO,0.056222636004958595,0.23711312912818344,0.20057770810278142,0.20003070090252364
AVY,0.06962405828965715,0.2638637115816746,0.2125229936420234,0.18942137876400955
AWK,0.06904708580153718,0.262768121737659,0.2279861750609102,0.21101494301674528
AXP,0.0903832252344875,0.3006380302531393,0.25497591826041477,0.3231783268567048
AZO,0.043187913828118485,0.20781702006360905,0.1701828919214605,0.16395826763701732
BA,0.04971264073047356,0.22296331700634872,0.19305931204379664,0.2191122361060647
BAC,0.046986004371673246,0.21676255297369343,0.16864627586787148,0.1780526121683251
BAX,0.0370626586664949,0.19251664516735922,0.15783712307502326,0.1610857442027394
BBY,0.05911543071469428,0.2431366502909306,0.20092489171585484,0.25132214109014034
BDX,0.04956486290262581,0.222631675425187,0.17780107738857154,0.1799511587665351
BEN,0.08993190836073825,0.29988649246129484,0.2601931209703997,0.35581526160586063
BIIB,0.24200446101917128,0.49193948918456554,0.41578562597937935,0.6627059128506017
BIO,0.03883962299083381,0.1970777080007625,0.1460579817020051,0.1498494607550171
BK,0.04535802726174623,0.21297424084087313,0.16897274574804502,0.18023422909131692
BKNG,0.0477476736881099,0.21851241083313758,0.1715866429449548,0.1774687509023994
BKR,0.1046751459953954,0.3235353860018953,0.27470318352292666,0.3856550161074019
BLK,0.055253342081138586,0.23506029456532762,0.1909875253071667,0.2154146156460574
BMY,0.05307766408077656,0.23038590252178315,0.1824497784727189,0.188832399572918
BR,0.044056273619920254,0.209895863751338,0.1626733152709219,0.16346790047764911
BSX,0.1030707854737192,0.32104639146659036,0.2524219187124963,0.26230478550959213
BWA,0.14574363016122033,0.38176384082469145,0.32362209111358464,0.5185230905693926
BXP,0.06675092209000556,0.25836199815376404,0.21179325107792762,0.24739766459751686
C,0.06333326682741151,0.25166101570845556,0.21377402179949623,0.2352111462167749
CAG,0.08541446437477981,0.292257530912002,0.24459555017186127,0.22036384831253863
CAH,0.06955543550554173,0.26373364500105356,0.21404622667616072,0.23017194932590512
CAT,0.07762934208901995,0.27862042654661906,0.21974382494399927,0.2646351230993382
CB,0.0636224395233045,0.25223488958370627,0.2013495593965391,0.2069620924599203
CBOE,0.07186325722436117,0.26807323108501746,0.21295438161500188,0.20479002414078762
CBRE,0.05832310452018549,0.24150176918645025,0.20466470343914503,0.24843370949491422
CCI,0.05897383927904981,0.2428452990672247,0.18906483352858697,0.19531286948567644
CCL,0.04529593211294799,0.21282841002306996,0.1663279353761046,0.16022893791980078
CDNS,0.06904930640726639,0.2627723471129837,0.21917195085475963,0.20300872096979336
CDW,0.05268085288236099,0.22952309879914262,0.17452960037348564,0.17117650507349788
CE,0.03892660757678806,0.1972982705874232,0.15784328205824177,0.15785528557320203
CF,0.13806935361367192,0.3715768475210369,0.3171936730259582,0.49031730277964947
CFG,0.046953590062301674,0.21668777091082383,0.16051305689133127,0.17098594120765492
CHD,0.04337252270678199,0.2082607085044656,0.16827053726006772,0.16892001752520716
CHRW,0.046854668908002384,0.21645939320806196,0.16714823724687908,0.19004749107337862
CHTR,0.03537191931311794,0.1880742388343442,0.13293197517143163,0.1435583552986837
CI,0.056164092393821925,0.23698964617430426,0.18498652973503701,0.17526996091722605
CINF,0.06257050868479679,0.25014097762021476,0.21373590960265343,0.19848531077194514
CL,0.03783374024278959,0.19450897213956375,0.15205807809039262,0.16198476575054938
CLX,0.054612949658093934,0.23369413697843155,0.1920471645610697,0.17846107493114877
