,mse,rmse,mae,mape
A,0.10747205346930444,0.3278293053851416,0.2734299248300563,0.2694645963459741
AAL,0.09684841357053016,0.31120477755094017,0.2469355764441799,0.2881400609671337
AAP,0.09214251577499072,0.303549857148691,0.22296303620024813,0.27601741503412036
AAPL,0.08587932335082248,0.2930517417638436,0.2144276760548927,0.25341382071050916
ABBV,0.09008587540654052,0.300143091552247,0.21845024619451328,0.2598170449799195
ABT,0.09228723272086146,0.30378813788701736,0.2218729243891918,0.2691300615441374
ACN,0.11103614520322175,0.3332208654979783,0.27006475451795986,0.2583744379452637
ADBE,0.11009187840231995,0.33180096202741777,0.2793471852581318,0.2638751961380704
ADI,0.08432899751217655,0.2903945548941587,0.21907945171061027,0.23312465308400168
ADM,0.09555860485674668,0.30912554869623227,0.20973151228838416,0.2682329348496384
ADP,0.09496283027050402,0.30816039698589437,0.24048889484040709,0.2407103172588492
ADSK,0.11056890208188733,0.3325190251427538,0.27544684610085934,0.25782036375316947
AEE,0.12865559789487185,0.3586859321117457,0.3012591044335235,0.27816746473845755
AEP,0.13339662971427432,0.36523503352536474,0.3020628471741924,0.2803717298858487
AES,0.10956128207604762,0.3310004260964744,0.23413400077610025,0.29108131499599127
AFL,0.10314985238835005,0.32116950725177823,0.26698349914513475,0.262000723999216
AIG,0.07683524990782531,0.2771917204893128,0.19833230782073685,0.22109891313179741
AIZ,0.09536517459389914,0.30881252337607545,0.2504604190268387,0.2471556879173947
AJG,0.09223344673627269,0.30369959949969094,0.2374022320139355,0.2557010260917255
AKAM,0.13412855839866306,0.3662356596491705,0.29346324066086277,0.4174116736528404
ALB,0.287377977054519,0.5360764656786557,0.47898667822686586,0.3734349950526476
ALGN,0.17010231049377283,0.41243461359805,0.36339970766008656,0.31413976134847454
ALK,0.09307307659605392,0.30507880391147124,0.23393972079189967,0.25959135150671886
ALL,0.09392951401176519,0.3064792228059925,0.24309564231500166,0.25709437703761834
ALLE,0.09725679229657827,0.3118602127501652,0.2513363512162883,0.24770004075627827
AMAT,0.28949169012155623,0.5380443198487985,0.47544355689067785,0.36434882033114546
AMCR,0.11564125851323209,0.34006066887135317,0.2827480010584731,0.2800245250907239
AMD,1.7562007997716642,1.3252172651198233,1.031946885319649,0.4847164531937422
AME,0.08680186840328398,0.2946215681230483,0.22583692920235449,0.25876957057592864
AMGN,0.08725240471820958,0.29538518026165356,0.22159964336043644,0.24906058485841784
AMP,0.09313709945713193,0.3051837142724558,0.23169902434039413,0.2937206362189015
AMT,0.1066182195823052,0.3265244547997978,0.27035755521050453,0.2661101056125918
AMZN,0.1675838746810531,0.4093700950009088,0.36407931123713416,0.3072590337710959
ANET,0.10515088326849739,0.3242697692793724,0.24400895488784582,0.3054265205314559
ANSS,0.08123582381206078,0.2850189885113986,0.20071704009126975,0.21885507443240823
AON,0.10141902119567393,0.3184635319713608,0.2499985949921584,0.2586580945144613
AOS,0.1340452555124489,0.3661219134556806,0.3189550942782745,0.28885003221931155
APA,0.12557273105735206,0.3543624289584776,0.2941504238547707,0.2899706699151464
APD,0.08439718671280477,0.29051193901938827,0.2179724801842288,0.2320030397012807
APH,0.09569296340599091,0.30934279271706155,0.24455972198061843,0.25056013170803676
APTV,0.0814660357441897,0.28542255647406306,0.217216616046455,0.24310611924846037
ARE,0.10578537319566865,0.3252466344109784,0.28039655910092204,0.2848349473549827
ATO,0.17637055421773298,0.4199649440343003,0.36576663040628143,0.3116398894062601
AVB,0.0915120879268928,0.302509649312039,0.22942556264592245,0.23651287833438867
AVGO,0.15341466924458566,0.3916818469684109,0.3409182993828616,0.3084653465789696
AVY,0.139415713470376,0.3733841366078318,0.32153577427913704,0.2921189034085533
AWK,0.2029387275856201,0.45048721134525016,0.3975864904187719,0.33283966527296854
AXP,0.09622334745642039,0.3101988837124021,0.2433178345642178,0.305446146139083
AZO,0.09419631888746316,0.3069141881494942,0.22797537774057244,0.2227912667408116
BA,0.08059629288401872,0.28389486237693473,0.20102043250252338,0.2189791461301753
BAC,0.08338721485166266,0.28876844504145993,0.2150141080663565,0.26182496712813064
BAX,0.10609847111532196,0.3257276026303604,0.26885941913983274,0.27348994475491023
BBY,0.09530229911264976,0.3087107045644024,0.2126912584365726,0.25798241958659596
BDX,0.11002006419149955,0.3316927255631325,0.2812606387013694,0.2710776807981585
BEN,0.11248210908308137,0.3353835253602678,0.2526062883971213,0.3321918177919091
BIIB,0.14919832740495925,0.38626199321828086,0.27890842403821847,0.4039375789736053
BIO,0.0867490040145849,0.2945318387111738,0.21911985811737897,0.2390113850158825
BK,0.0789098548759423,0.28090897969972817,0.19813287437280283,0.22536665333978118
BKNG,0.08542629781281845,0.29227777509215175,0.2123245625064086,0.23033533207658416
BKR,0.0996168963968524,0.31562144476706966,0.22833627433503448,0.28943068685930323
BLK,0.08575830309405696,0.29284518622312533,0.2346485257085029,0.23816321121284315
BMY,0.0917239228617107,0.30285957614331876,0.233254399781285,0.24086590880625203
BR,0.11362902061277588,0.3370890395915831,0.28502158727083404,0.27734741628082754
BSX,0.15786504671629517,0.3973223461074083,0.3556115344740717,0.3128188534922147
BWA,0.14206876721071315,0.37692010719874464,0.3031060495471891,0.4371906151951209
BXP,0.10228980601181772,0.3198277755477434,0.26192314381159904,0.256461697786029
C,0.09793200995216436,0.31294090488807047,0.24112151935041992,0.3125594262132616
CAG,0.09800464827629107,0.3130569409489128,0.23554071111976643,0.2462889855833277
CAH,0.08133357092645559,0.28519041170147286,0.19779420404282466,0.2037725169587041
CAT,0.09732819590872396,0.31197467190258243,0.2378037849111568,0.2606962459565953
