,mse,rmse,mae,mape
A,0.21490849300126405,0.4635822397388235,0.33725532015516463,0.36911633448005665
AAL,0.36559703271333555,0.6046462045802781,0.4703852457692376,0.5994247876770252
AAP,0.15496332945512323,0.39365381930717147,0.2948300280152612,0.2877466867355567
AAPL,0.1873269296115018,0.43281281128393345,0.3042341548985869,0.29972600473895517
ABBV,0.19146786988954267,0.43757041706397687,0.32413659291417213,0.3642711443675645
ABT,0.20123565269736352,0.4485929699598106,0.3147380377353774,0.31301968165698973
ACN,0.23316384945440963,0.4828704271897479,0.39305998875956216,0.3644743172635187
ADBE,0.21189746241294571,0.46032321515750835,0.3763367778351801,0.3505330334955449
ADI,0.23238637552715166,0.48206470056119194,0.3583177306974492,0.3379992794672251
ADM,0.25723870097356416,0.5071870473243221,0.41828467634833644,0.4940102736913109
ADP,0.19822055651959802,0.44521967220642666,0.32515030786016114,0.33660773561026
ADSK,0.2503238642883905,0.5003237594681973,0.37605540547852917,0.4397229376428699
AEE,0.19363542522221946,0.44004025409298575,0.32494065447245657,0.3732546703646799
AEP,0.18382660901527575,0.4287500542452161,0.3115064916083369,0.3525394949133282
AES,0.23830272879979575,0.48816260487648555,0.4101367967994268,0.4995079788352673
AFL,0.20277733267963843,0.45030804198863517,0.33093716207709445,0.3292482688529574
AIG,0.22834219453636487,0.47785164490285564,0.3635797144237897,0.34517443079105625
AIZ,0.19555414968068296,0.4422150491341096,0.35825268477218397,0.3459013148844661
AJG,0.1871986642321038,0.4326646094056039,0.3212076316267583,0.3412677826384571
AKAM,0.23855970941974639,0.4884257460656086,0.37114014904807047,0.3447892329145027
ALB,0.3008160372000114,0.548466988249987,0.43052742060188415,0.5062916452901757
ALGN,0.15934574788922184,0.3991813471208566,0.29890615937594045,0.3204503078481356
ALK,0.24897781982330347,0.49897677282946096,0.41402369203478523,0.3982943089304974
ALL,0.20483294189073878,0.45258473448707787,0.3390974419048111,0.373819511097682
ALLE,0.20027911790477326,0.44752555000220184,0.3379638493736103,0.30855308728963227
AMAT,0.29477492553597134,0.5429317871850674,0.4408635160210696,0.6130285478041045
AMCR,0.23511969050219925,0.4848914213534812,0.37169695690108584,0.4095410793643969
AMD,0.19917590055414244,0.44629127322203205,0.3368734147190438,0.46425771710961566
AME,0.20610591114048346,0.4539888887852691,0.33565469172166384,0.33878919529215895
AMGN,0.19851312290869927,0.4455481151443683,0.31779226086787465,0.34372929988377354
AMP,0.2349947731730037,0.48476259465124133,0.38509309766555766,0.43595276689654755
AMT,0.18430938925109738,0.42931269402510963,0.30919121251120196,0.34145139471538377
AMZN,0.48535922345720206,0.6966772735328762,0.5803355875382074,0.3860998998004894
ANET,0.1813012537107696,0.4257948493239081,0.3190691933398618,0.39354300404048875
ANSS,0.23276979157171887,0.4824622177660328,0.3678482102561331,0.34840390030603174
AON,0.20497120829453153,0.4527374606706756,0.3287284320174232,0.3282743627073694
AOS,0.2367846279285262,0.48660520746137337,0.3958889412405357,0.33566854661492596
APA,0.2838454869479172,0.5327715147677448,0.44328416626758055,0.6846304320880932
APD,0.18491655240984348,0.43001924655745755,0.3190441080311613,0.333626604107244
APH,0.20729979359613268,0.45530187084629103,0.3317415760992478,0.3346763517347608
APTV,0.23410146690826183,0.48384033203967386,0.37029575073550675,0.34034168019441946
ARE,0.1752344471985606,0.41861013747705705,0.30351055795718695,0.3274486615538233
ATO,0.21296306052770597,0.46147920920416985,0.36910856438991174,0.386043847524859
AVB,0.16289729238398334,0.403605367139714,0.301603784019382,0.31364578062850046
AVGO,0.26898584621499233,0.5186384542385883,0.4184780806989452,0.3435614050919507
AVY,0.21531098998395634,0.4640161527187996,0.3680455061977548,0.329247004413706
AWK,0.16859405905102645,0.41060206898045026,0.31090178546545555,0.32654164357114573
AXP,0.21148015525987707,0.4598697155280798,0.3806416837899506,0.46880364759329934
