,mse,rmse,mae,mape
A,0.20560736265586585,0.4534394806982138,0.39693780301469545,0.35104581090289194
AAL,0.21849954000955768,0.4674393436688419,0.35365888250135524,0.3990815208835445
AAP,0.16718466233321258,0.40888221082998044,0.3136312309285346,0.32549203312073705
AAPL,0.2077246097446969,0.45576815349988736,0.39894163178230163,0.38966245946573247
ABBV,0.17467953337702674,0.4179468068750218,0.34323864207294963,0.3326229933995015
ABT,0.17825416607520178,0.4222015704319464,0.33267468901652786,0.36067813299452817
ACN,0.174922029010871,0.4182368097273015,0.33186069881146424,0.326820082856941
ADBE,0.2131709921052101,0.4617044423711018,0.3982609295067313,0.36126008821116334
ADI,0.24505809281941898,0.4950334259617415,0.43361902163334143,0.37316278036719985
ADM,0.18996905484173937,0.43585439637766576,0.36907526815542446,0.3329615133619372
ADP,0.2003391954023202,0.4475926668326015,0.3672708927815433,0.3524707557440906
ADSK,0.2831731649744475,0.5321401741782399,0.4622982288064142,0.3965076541793579
AEE,0.174053279807109,0.4171969316846769,0.34209839737093517,0.3353850722414242
AEP,0.16360882079592579,0.4044858721833505,0.3147073747200001,0.3208266153991281
AES,0.16868619153521924,0.41071424559566866,0.3229475919871247,0.3146681858840534
AFL,0.17579610542445903,0.4192804615343518,0.3472991215235131,0.33436105441011105
AIG,0.19803055326008331,0.445006239574327,0.36290709473216304,0.3370105915571695
AIZ,0.20135646573640087,0.44872760750415264,0.37445081892101995,0.35178738316769687
AJG,0.2189846346712499,0.46795794113493777,0.40907444912086216,0.36372539215840405
AKAM,0.24439795358179245,0.4943662140375214,0.3968325581586359,0.3800783210761414
ALB,0.33361929736015256,0.5775978682094944,0.5145755371498935,0.39092600082471846
ALGN,0.28003064510837494,0.5291792183262443,0.4626537503845281,0.36611231503195757
ALK,0.2257603074661801,0.47514240756449017,0.3835792479136813,0.4220223480154654
ALL,0.19433849273249904,0.44083839752510107,0.37721400496919844,0.3552430391768517
ALLE,0.1759741103541732,0.4194926821223145,0.3439834282329453,0.3320561273715982
AMAT,0.48777275214011023,0.698407296740312,0.600339609027116,0.40447814824838235
AMCR,0.21567968567671905,0.46441327034950136,0.36425725198268666,0.34891710625791766
AMD,3.38426963194535,1.8396384514206454,1.4392508745994625,0.5275284600794558
AME,0.17692846419917047,0.4206286535641271,0.33262194390169664,0.3599957009881901
AMGN,0.16924536596543022,0.4113944165462509,0.32798562072840004,0.3356093615259045
AMP,0.23329839306963954,0.48300972357669936,0.4223533326918,0.38676832678158224
AMT,0.17767389288999327,0.4215138110311372,0.3482874841896428,0.3322347417878655
AMZN,0.25018126054075124,0.500181227697273,0.43528699847813096,0.3680239451285233
ANET,0.44466041111265153,0.6668286219956755,0.5617476693928184,0.40788047941832006
ANSS,0.1729879850869869,0.4159182432726255,0.34108182449851215,0.33420634760667506
AON,0.18601316571674856,0.4312924364242301,0.3602792322399822,0.3400756760446813
AOS,0.22471298303181234,0.474039010031677,0.41146964824324067,0.3467203951528527
APA,0.20949499212638983,0.45770622906662506,0.36640085458577526,0.3577530599331349
APD,0.1840872533473275,0.42905390494357176,0.3315378295713947,0.3265861114614068
APH,0.20613475468496076,0.4540206544695525,0.3853959524981152,0.35168315192687805
APTV,0.18983807806443148,0.4357041175665333,0.3316266894011571,0.37652948710412504
ARE,0.2157394118260539,0.4644775687006359,0.40162869738792534,0.34428535792911713
ATO,0.17128607538648086,0.41386721951186334,0.33063649429054237,0.32563960793039587
AVB,0.1711867453360699,0.4137471997924214,0.3130321007937058,0.3360194544973141
AVGO,0.24064043532905013,0.4905511546506135,0.43522691569017535,0.3802779104420227
AVY,0.16979527328404656,0.4120622201610414,0.34430969479173196,0.3379699250436369
AWK,0.18191435894741578,0.4265141954817164,0.3425229560514194,0.3284149781856533
AXP,0.21605126521435664,0.46481315086210356,0.39924100535929374,0.37732157738047806
AZO,0.1699867730479619,0.4122945222143533,0.32056562467537886,0.33534571952378023
BA,0.23467245629512865,0.4844300324041942,0.4200879642322269,0.37765284512904257
BAC,0.3875567764003173,0.6225405821312514,0.5277602831210939,0.41189921899867854
BAX,0.1822178923247408,0.42686987750922506,0.36888693069948647,0.34750942212084057
BBY,0.2974491102410416,0.5453889531710755,0.46286684735501904,0.38615848140391945
BDX,0.19690495892935606,0.4437397423370551,0.3700277195888212,0.34331507008959017
BEN,0.21439519536569418,0.46302828786770056,0.3692868045679678,0.4044970978877756
BIIB,0.17511751085354943,0.41847044203091505,0.31724396976760433,0.31471738061479854
BIO,0.2606322379709991,0.5105215352666321,0.442768836141374,0.3718758239793254
BK,0.20471068178147467,0.4524496455755874,0.37918796860460013,0.3549473223514675
BKNG,0.25516874257283234,0.5051422993304286,0.4192092365264736,0.3820368227498866
BKR,0.2515791857368784,0.5015766997547617,0.41058043705782843,0.3558493633080804
BLK,0.18336366911719776,0.42820984238711485,0.3521606257917616,0.3485238986449021
BMY,0.19696542985062457,0.443807874930836,0.3458187697413034,0.41728304259384486
BR,0.1876280359404618,0.43316051983123044,0.36464009772788103,0.33190164542648903
BSX,0.23917103831345382,0.48905116124333436,0.42107931307438407,0.4018512068552147
BWA,0.21142870663609137,0.45981377386512834,0.37569821216375665,0.40875188269884466
BXP,0.1648893175032805,0.4060656566409926,0.32450729760644603,0.32333171149521533
C,0.23779779467464604,0.4876451524158177,0.4177429641876658,0.37810413674705573
CAG,0.20872837501807415,0.4568680061221995,0.37422758506522363,0.35688034232680227
CAH,0.17402665834408174,0.4171650253126234,0.3100377908216785,0.35252962774616925
CAT,0.2272266280078325,0.4766829428538769,0.40302032323503,0.36171526608130405
CB,0.18590869335906823,0.43117130396058156,0.356478976580389,0.33690260950332984
CBOE,0.20217810366940145,0.4496421951612209,0.3811569145096014,0.3562888835461167
CBRE,0.19143150031992243,0.4375288565568246,0.35538954017488167,0.3702687560678672
CCI,0.16516393395438206,0.40640365888409774,0.3223122555145357,0.30648425132444135
CCL,0.215479099930047,0.4641972640268865,0.3694029258523413,0.39035983817050673
CDNS,0.21264939995961205,0.4611392414006989,0.40687198671057934,0.36844351049119095
CDW,0.24534241400474807,0.49532051643834424,0.43186733571154257,0.37546328499224657
CE,0.23120757856523477,0.480840491811198,0.4176186849445071,0.3972843729417126
CF,0.24795615851598724,0.49795196406479536,0.3812368474867488,0.5157235296904871
CFG,0.37344872770646637,0.6111045145525161,0.5236467601085708,0.4146441478371677
CHD,0.16289554494625655,0.40360320234886216,0.3226151629831992,0.3184506966632042
CHRW,0.18846112260533104,0.4341210920991182,0.3403589401479637,0.3502290228473039
CHTR,0.36111596855974054,0.6009292542053021,0.5254808061993075,0.39734677900743204
CI,0.1762447900089171,0.4198151855387286,0.32354671547274294,0.3551064305889152
CINF,0.19412208104357442,0.44059287448116363,0.3569298404116207,0.31741563810280105
CL,0.17074525332186608,0.41321332665085486,0.31595235417546846,0.3169215462454383
CLX,0.18326783010414463,0.42809792116307294,0.32749727135771867,0.33832321928288533
CMA,0.41471598875616733,0.6439844631325878,0.5476036332072443,0.42332517544498993
CMCSA,0.20502493698389662,0.4527967943613301,0.3841427629827421,0.3500002563844125
CME,0.2306428978221132,0.4802529519140025,0.4144804793818119,0.35861387623722357
CMG,0.2167404144392097,0.46555387920111857,0.3519346449939236,0.4632782200965693
CMI,0.24995849314859522,0.4999584914256335,0.43222886592353826,0.37674754222441925
CMS,0.16565874231157288,0.40701196826576597,0.32775685067816,0.32462779009107695
CNC,0.15141756495717917,0.3891240996869497,0.31512768579654715,0.327112313413384
CNP,0.23803731928279034,0.48789068374256783,0.42897421148449466,0.3673817289975997
COF,0.22188214724856317,0.47104367870566227,0.39580389828788143,0.38242440945062084
COO,0.20199842333890236,0.44944234706901215,0.39308473786916454,0.35127129506632637
COP,0.22319387797129603,0.4724339932427556,0.37562183429761614,0.4013792102892674
COST,0.16834541976440637,0.41029918323633835,0.331027095224412,0.33057157605556264
CPB,0.19948124446375257,0.44663323260114957,0.3377980905619413,0.37063886563563747
CPRT,0.28227092149819694,0.5312917480049892,0.4652277877912424,0.36745183662724307
CRM,0.17513568915342137,0.41849216140021234,0.33852749145863315,0.34177192154456076
CSCO,0.2125629240613021,0.4610454685400368,0.3904511422261033,0.35723691393750834
CSX,0.4225442016222738,0.6500340003586534,0.568514578382046,0.4276095085704679
CTAS,0.2588740720185614,0.5087966902590477,0.4369379617801752,0.3557937396617438
CTLT,0.2239249098644654,0.47320704756424053,0.35313793663334053,0.42448781710384603
CTSH,0.17332358465395886,0.4163214919433765,0.3120186948528229,0.3490240275862267
CVS,0.17981201452696477,0.42404246783425453,0.34895548511704494,0.41571979726880587
CVX,0.2213426016475731,0.47047061719896294,0.38629480622669793,0.3659368634079936
D,0.17189255753865335,0.41459927344202296,0.3247816819518431,0.3202979953143345
DAL,0.2238089209362529,0.47308447547584237,0.34467341775492594,0.4096073245716695
DD,0.20889210103475933,0.4570471540604529,0.38177057862093444,0.36199481855987264
DE,0.24282464485259422,0.4927724067483834,0.42249647040699395,0.3776948066243821
DFS,0.2547598510139638,0.5047374079795987,0.4251975918155223,0.383455889806747
DG,0.18319291190754639,0.4280104109803246,0.33278796574738695,0.3699296158835604
DGX,0.2344565043952228,0.4842070883364088,0.4248735874204538,0.36401353318140167
DHI,0.1642432380971685,0.40526934018892735,0.32359361826353183,0.34168652411082695
DHR,0.64942610212765,0.8058697798823641,0.7002806165696417,0.4307689779255588
