,mse,rmse,mae,mape
A,0.10825725424394095,0.3290247015710841,0.29469411074800306,0.2673622894274422
AAL,0.13264206869149817,0.36420058853809967,0.3167155693508337,0.26532591240116027
AAP,0.1596668671977819,0.3995833670184257,0.3413665863556031,0.44456647312641134
AAPL,0.1404814258644861,0.37480851893264927,0.3318942282811498,0.2767566953770943
ABBV,0.10124278797846153,0.31818671873361015,0.264796965224858,0.2663491497246541
ABT,0.10208300048290674,0.31950430432610255,0.26781820278331675,0.2754761527651139
ACN,0.09816634219855705,0.3133150845372068,0.256977538125779,0.25530975038929665
ADBE,0.13890630802303483,0.3727013657380864,0.3336602499100221,0.28789283587029096
ADI,0.12314223073665073,0.35091627311461454,0.305429418800133,0.2580268072396328
ADM,0.10041856409665915,0.31688888288587713,0.23501837948961699,0.2373147004922398
ADP,0.09458778226963599,0.30755126770936253,0.25582831412975454,0.24253170820713565
ADSK,0.19893875035892708,0.446025504157472,0.3865161286250077,0.3005807939279176
AEE,0.09258713958802017,0.30428134939233487,0.24764056955766273,0.24489586758522516
AEP,0.091697807747215,0.3028164588446523,0.23470763717628668,0.24688619288457972
AES,0.11079841085779175,0.3328639524757701,0.25128855037627873,0.2815168671961119
AFL,0.09259462623110297,0.30429365131580216,0.24383110502073074,0.24535059738790885
AIG,0.10220004791895,0.319687422209492,0.2522191840454292,0.2365050116751879
AIZ,0.09190747419753112,0.30316245512518714,0.25168180236494464,0.24166757283173823
AJG,0.09572787293511341,0.3093992128870295,0.2658695991552534,0.246499294109535
AKAM,0.1339380290791457,0.36597544873822574,0.2715387585830661,0.27746332323860146
ALB,0.13880285914640272,0.372562557359704,0.3283279734783561,0.2761894223525021
ALGN,0.2702620236631665,0.5198673135167919,0.43517804050784775,0.3185804329625896
ALK,0.13257586118561399,0.3641096829055964,0.3028453072159822,0.24873566996764135
ALL,0.11534847891919782,0.3396299146412133,0.29812311375363615,0.2565640207783895
ALLE,0.09137355361723791,0.3022805875626781,0.2479691562053283,0.2484662512257383
AMAT,0.17090804603380802,0.4134102635806325,0.35856183637311473,0.282628150573577
AMCR,0.09826706613919299,0.3134757823807016,0.24984408736632557,0.25328911551252353
AMD,0.40705669772227626,0.6380099511154009,0.5516480413721242,0.36558253938754937
AME,0.09962365228809222,0.31563214710813636,0.28087786172298324,0.25327030466071304
AMGN,0.10452655549593583,0.32330566882740525,0.24252587715780718,0.2644818862332484
AMP,0.15533544868361532,0.39412618370721747,0.3463595962104164,0.27907264633067996
AMT,0.10281699546715765,0.32065089344512615,0.27497700297031236,0.2673563720272191
AMZN,0.10419910547171804,0.3227988622528246,0.28470811526788214,0.2717878175130713
ANET,0.44632278483496124,0.6680739366529436,0.5470574649557592,0.34641721244408047
ANSS,0.10394864360357836,0.3224106753871192,0.28898902765380297,0.2647471571463785
AON,0.1025927926738004,0.3203010968975917,0.2803950615540639,0.25932880520535206
AOS,0.10234106336830101,0.3199078982587035,0.27343981809932666,0.26206033794610345
APA,0.14780389750813466,0.3844527246725333,0.29297148304129766,0.3601135919332449
APD,0.09489107305019866,0.30804394662157975,0.23815163607826356,0.241832641638367
APH,0.10554894918200361,0.3248829776735057,0.283209683150152,0.25855130824274103
APTV,0.12069729979432064,0.3474151692058374,0.31180690571338554,0.2760695528214309
ARE,0.09508156959800373,0.3083529951176147,0.2499409072287579,0.24860661093961148
ATO,0.09235646609978108,0.30390206662637403,0.24497558675777617,0.2510250019716228
AVB,0.09169666924909627,0.30281457899033903,0.23521184356998423,0.24100243418783726
AVGO,0.14153457183325624,0.37621080770394705,0.3330661706796812,0.27390658138894686
AVY,0.10460953162027078,0.323433967944418,0.28093132657433034,0.27289312555135936
AWK,0.1025594339489948,0.320249018654226,0.23899496034675646,0.2635827640588372
AXP,0.1254289430568163,0.35415948816432447,0.3089131395054369,0.2612280319678765
AZO,0.15420186051790058,0.3926854472957975,0.3290362833029708,0.4154265317980967
BA,0.2720168999661646,0.5215523942675028,0.4401055302100814,0.30944246519939606
BAC,0.2635041397237441,0.5133265429760515,0.4490406486758275,0.3178517472650635
BAX,0.10702180769985506,0.32714187701952047,0.2891728617793103,0.26631039427983594
BBY,0.1934104957600476,0.43978460154949445,0.3768754286218587,0.2945008135074848
BDX,0.09453646878479338,0.30746783374004083,0.2538868295574441,0.25283654948509665
BEN,0.10417800183970909,0.32276617208082553,0.278893255142656,0.24845436817312305
BIIB,0.12426328538394966,0.35250997912676124,0.25591684207861104,0.2952573717498642
BIO,0.142545419542407,0.37755187662413625,0.3331917297577634,0.2702092376621841
BK,0.12311262946630322,0.3508740934670202,0.30430445218330004,0.2634446385849572
BKNG,0.12046409161078786,0.34707937364641517,0.3078862925031309,0.2662720411579158
BKR,0.11109451560831676,0.3333084391495612,0.25348448696868,0.22736342539021673
BLK,0.09300867609225172,0.3049732383214169,0.2590633005791898,0.2474629350306453
BMY,0.1919042802691765,0.4380688076879892,0.3452356698323984,0.4789903991450107
BR,0.0930948421629411,0.3051144738666802,0.2509058496391367,0.25560707037810315
BSX,0.08848443657427503,0.29746333652111656,0.2477089226099182,0.24823097630151938
BWA,0.12195021768204,0.3492137134793535,0.3092768622544637,0.26703368765368624
BXP,0.1108081523855649,0.33287858505101364,0.26076805979485984,0.2930672819628922
C,0.17281116587275264,0.4157056240571598,0.36327109948350794,0.2840920165282537
CAG,0.09146450998562834,0.3024310003713712,0.23180266225945223,0.22353562990488926
CAH,0.11004812955989857,0.33173502914208286,0.2576328586414996,0.2901232771046695
CAT,0.12404375179524642,0.3521984551289889,0.3144146835815532,0.27025097795370623
CB,0.09028148535448041,0.3004687760058945,0.24897226613962584,0.23695186596959486
CBOE,0.1377733955635421,0.37117838779156054,0.3264376605605443,0.2736044184048072
CBRE,0.11166181336929962,0.3341583657029996,0.2913440461517649,0.2662746277277754
CCI,0.1004841622860585,0.31699236944453174,0.24700172509224072,0.2649435181853774
CCL,0.1381101265499582,0.37163170821386887,0.3288242210597237,0.27069864905625696
CDNS,0.13776047037612832,0.3711609763648764,0.32868415919227484,0.2745867072659312
CDW,0.13778508924610133,0.37119413956324976,0.32847321580136396,0.272484028694444
CE,0.16676508384901914,0.40836880861424657,0.35603633476172347,0.2818118879072032
CF,0.12248203451101593,0.3499743340746803,0.2916164996955768,0.2679274458358237
CFG,0.24656046168966297,0.4965485491768786,0.4328027096656839,0.31115867987615453
