,mse,rmse,mae,mape
A,0.03144637459284338,0.17733125667192284,0.11483864225681949,0.1285341733218397
AAL,0.07180022072015382,0.2679556319993178,0.20967837490223679,0.2938066192301219
AAP,0.056992710720641444,0.2387314615224425,0.17918689896439863,0.17224395697566947
AAPL,0.055224006216245174,0.2349978855569666,0.16960058956373217,0.2162510167085448
ABBV,0.03807103820713676,0.1951180109757599,0.1275376604915645,0.14855731784725795
ABT,0.046226843276405055,0.21500428664658072,0.15871938598233265,0.18948812536726573
ACN,0.05883665279724803,0.2425626780798069,0.21687746417812218,0.19898509321665203
ADBE,0.06696292318193311,0.25877195207737086,0.23233860383143395,0.21163717042143473
ADI,0.042818048701266584,0.20692522490326448,0.13107209581675774,0.16134565103752363
ADM,0.07103953429880674,0.2665324263552312,0.18889644906967545,0.2681044557970994
ADP,0.03102273270361339,0.17613271332609792,0.1274745575888014,0.13111868568604032
ADSK,0.04362715651988472,0.20887114812698454,0.13324608767812213,0.1597931617896467
AEE,0.04630239342510023,0.21517990943649973,0.18351030753821335,0.1689832194828885
AEP,0.03953369677627447,0.19883082451238407,0.17111288254814555,0.16132900413120033
AES,0.056647589850035165,0.23800754158226828,0.1646558002468772,0.2197573561004024
AFL,0.03288136594224722,0.18133219775386616,0.13481165737151882,0.13971562492297857
AIG,0.04097081439863694,0.20241248577752544,0.13932579327043462,0.1516901300117451
AIZ,0.09194534917936492,0.30322491516919403,0.27674466491921956,0.2370568651021794
AJG,0.036581388489312416,0.1912626165493728,0.12101127360782074,0.14164280714454364
AKAM,0.08476844565169582,0.2911502114917587,0.22424737324569827,0.3251882176554645
ALB,0.047006518862962574,0.21680986800181068,0.16210580307566957,0.18046563503113647
ALGN,0.04387980331559431,0.20947506609521407,0.17143783815720462,0.16253050059903387
ALK,0.07089539791061093,0.26626189721890536,0.22393721136070008,0.1970615510422574
ALL,0.028295125354804183,0.16821154940967692,0.10839382357420126,0.12242700264890889
ALLE,0.03675125276004748,0.19170616255104447,0.14980817511384437,0.15027104788757156
AMAT,0.06574204509322948,0.2564021160077067,0.18805567105494217,0.251970817510592
AMCR,0.03717043706982521,0.19279636166127515,0.13422278099882304,0.14772175731893425
AMD,0.12679093136360595,0.3560771424334985,0.2600733750257519,0.2952151813125236
AME,0.047106441629680515,0.21704018436612266,0.16267860591780992,0.1774855546845481
AMGN,0.03267184411178038,0.1807535452260353,0.12023315749429084,0.13298123210291327
AMP,0.07589031915123508,0.2754819760914225,0.1994201707688617,0.27916813573665794
AMT,0.04138505979690623,0.2034331826347566,0.16135279382729537,0.1619851694994416
AMZN,0.21385139717929327,0.4624406958511472,0.4165672174555902,0.3034161990879873
ANET,0.0527366435971916,0.2296446028044021,0.14589175897559808,0.19314229884858483
ANSS,0.03853779866236231,0.19631046498432606,0.14770931288351347,0.15074825412607992
AON,0.028657564203041667,0.16928545183518182,0.11552269964935744,0.1254807711180424
AOS,0.03635588849666736,0.19067220168830948,0.1491402075807261,0.14923492278372183
APA,0.11469641977862785,0.3386685987490246,0.261705834867642,0.42753195008498995
APD,0.030882577874475976,0.17573439582072706,0.10965193480456473,0.12468891053377669
APH,0.03270900807438873,0.18085631886773745,0.11013817030199419,0.12494921517564792
APTV,0.053663615144670156,0.23165408510248672,0.15696810304910241,0.19599580213388376
ARE,0.04144321112300199,0.2035760573422179,0.12693861696021475,0.1505196218328321
ATO,0.08235919000799882,0.28698290891270656,0.25077274696389656,0.21094846021975058
AVB,0.03496972145322064,0.1870019290093571,0.1446965600786057,0.14576229432089224
AVGO,0.03430615751492123,0.1852192147562483,0.13073099889044007,0.1406962091792925
AVY,0.04729449037304565,0.21747296469456992,0.18158969206391787,0.16859011575146457
AWK,0.07204931941296551,0.26842004286745336,0.22647185335140024,0.19227010419213375
AXP,0.07104349659715907,0.266539859302805,0.19227742245970836,0.25012787564489475
AZO,0.04498980604802085,0.21210800561982768,0.17677142321554765,0.16519251965827453
BA,0.046855304670200965,0.21646086175149762,0.145435745016948,0.17113248035121895
BAC,0.05608379398365047,0.23682017224816487,0.1640315094037295,0.19939393880503353
BAX,0.035379306530730056,0.18809387690919144,0.15492506445366386,0.15154488249998715
BBY,0.0582328245446353,0.241314783104217,0.1612884914628696,0.2071426486436053
BDX,0.040477492804064326,0.20119019062584617,0.16742198354322038,0.16167541904307794
BEN,0.08302781770872568,0.2881454801115674,0.21293822978519025,0.30823574032834344
BIIB,0.14899431047384268,0.3859978114884107,0.31404022736786763,0.5383576358024786
BIO,0.03578738862757015,0.1891755497615116,0.11922249269654125,0.13140890246485606
BK,0.045709181972700665,0.21379705791404302,0.1457697596509758,0.16364578875499308
BKNG,0.0428803880229831,0.20707580260132544,0.1561602891247429,0.1567370604641288
BKR,0.09334802380452092,0.30552908831160563,0.22398959684975894,0.3392581502066794
BLK,0.03805882869733604,0.19508672096617966,0.11771386827556346,0.1346122652167254
BMY,0.034195500648988957,0.18492025483702146,0.1368956184343626,0.14348445751386538
BR,0.0450544358091337,0.21226030200942828,0.1764870754970333,0.17051079200315913
BSX,0.041888386638462435,0.2046665254467922,0.1562940901898247,0.15624365536165666
BWA,0.1403617483933532,0.37464883343386135,0.28445861512423426,0.4903075746645317
BXP,0.039861471475254186,0.19965337832166574,0.12122586007021215,0.1442700973956039
C,0.06878447208126454,0.2622679394841553,0.18849563514674628,0.23991545958520308
CAG,0.03883616012730926,0.19706892227672343,0.1663123512478498,0.1629934910342046
CAH,0.03561078053245024,0.18870818883252055,0.13718779030360295,0.15052538790442785
CAT,0.0467330337274684,0.2161782452687328,0.14599587808995365,0.1820949099532418
CB,0.035572675202415215,0.18860719817232643,0.15240577096403407,0.14878560631039797
CBOE,0.06646238364667023,0.25780299386677075,0.22136998349458,0.19950982208005752
CBRE,0.07682171955975017,0.277167313296049,0.19521494545145246,0.2614777257153202
CCI,0.035628259337127086,0.1887544948792666,0.14718650773499836,0.14612409431612472
CCL,0.0501645579939043,0.2239744583516261,0.1823814303200337,0.17624124223043386
CDNS,0.05310310569003873,0.23044111111092727,0.20103987493220354,0.1866409651183928
CDW,0.05033541827105272,0.2243555621576,0.17974362030311147,0.17074360186036125
CE,0.03213578646462713,0.17926457113614816,0.12129353609449228,0.13415617221508921
CF,0.14479582482411815,0.3805204657099512,0.2944430167067058,0.5466887417315601
CFG,0.05209813305207833,0.22825015454995498,0.14878776420815834,0.18973063250562314
CHD,0.035495154176752475,0.18840157689561007,0.16062113789158702,0.15553858235712784
CHRW,0.02915183488697165,0.17073908423958367,0.11993780116925275,0.12951576667065573
CHTR,0.04107594322925893,0.20267200899300064,0.14577678416840573,0.15204967426004892
CI,0.030138295764030598,0.17360384720400235,0.11499817717722066,0.13064124149530698
CINF,0.06356990011023839,0.2521307202826311,0.2232949341825519,0.1950931714256476
CL,0.029124244807212315,0.17065826908536344,0.12598219797329643,0.13046556056435488
CLX,0.06071474591014756,0.24640362397933105,0.21773601564610875,0.19350101117653648
CMA,0.06124856246452617,0.24748446913801717,0.16368778600264897,0.21978286212262008
CMCSA,0.03842352926751551,0.19601920637405792,0.1501531372135556,0.15196689993179213
CME,0.034407959684142675,0.18549382653916727,0.13075049725768473,0.13511373680420022
CMG,0.09866159046627648,0.3141044260533055,0.2582477977796213,0.3460311050258856
CMI,0.06463480513905524,0.2542337608168027,0.18553616237231235,0.2562365001279524
CMS,0.04624993123130306,0.21505797179203345,0.18503109241626306,0.1702600409082248
CNC,0.054693646858959694,0.23386672884136317,0.16760440130602072,0.22201712507787644
CNP,0.031381577626228195,0.1771484621051738,0.12836269266179218,0.13719944898280254
COF,0.04967088824153287,0.22286966649037926,0.1592122971879592,0.19718273858139304
COO,0.05400752918123082,0.23239520042640902,0.16254263300103905,0.21177833982913885
COP,0.11000181946277467,0.3316652219675356,0.2457298980062546,0.3987597831955911
COST,0.0337941932024033,0.1838319700226359,0.13188443554376217,0.13225524829660204
CPB,0.07484383418467895,0.2735760117127943,0.242049889694907,0.20661587590283534
CPRT,0.038053379011977355,0.19507275312553868,0.15106514871130297,0.14862644768245295
CRM,0.04544419115464084,0.21317643198684239,0.15621778834115718,0.16433856581363485
CSCO,0.031076691517102222,0.1762858233582673,0.11638280370313756,0.12785736377669665
CSX,0.07431245349874416,0.27260310617955946,0.20231180409609797,0.2858656648520585
CTAS,0.040381416623421956,0.20095127922813022,0.16249295611041117,0.15891872038693164
CTLT,0.05321137588415347,0.23067591093166506,0.17059998130439702,0.2096096935493077
CTSH,0.04355712727067136,0.20870344336084004,0.14571383624476839,0.15773319998398108
CVS,0.03419940982004682,0.1849308244183398,0.1354091219526355,0.14265350028659005
CVX,0.03936695966470395,0.1984110875548641,0.12392123352802524,0.15339557862990827
D,0.03265083314780407,0.1806954154033911,0.13440466532704515,0.13733785407038596
DAL,0.03173731978880587,0.17814971172810207,0.1346998459928327,0.1351212662310972
DD,0.02828538775716251,0.16818260242118538,0.11257706226773358,0.12162978682412473
DE,0.03432677933000764,0.18527487506407242,0.12901217665259193,0.14822086567495296
DFS,0.044713852698199476,0.2114565030879861,0.14101334155568024,0.16452122501398359
DG,0.03234938973653353,0.17985936099223063,0.14209655157900386,0.14664864535192237
DGX,0.032298920438513956,0.17971900411062253,0.12047217642424897,0.1387027358283101
DHI,0.05087856320635482,0.2255627699917582,0.18316832344250905,0.1803593248906839
DHR,0.04195917914472904,0.20483939841917384,0.1722972799560666,0.16702326750926713
DIS,0.04311672616162194,0.20764567455553207,0.15558293243499965,0.16872546186495566
DLR,0.088273388154458,0.2971083777924446,0.24987372386472173,0.20705861788469182
DLTR,0.027449640596221594,0.16567933062461834,0.11432408383909676,0.12452733418416198
DOV,0.04090036388558444,0.20223838380877265,0.13468605139661152,0.16659302437604478
DPZ,0.03663655657911761,0.19140678300185082,0.1592671648008498,0.15346154929012515
DRI,0.03533878546050276,0.18798613103232578,0.15747079622688726,0.15345831684226102
DTE,0.037258256222619406,0.19302397836180718,0.16040086962179442,0.1557439050773117
DUK,0.027641284271220416,0.16625668188442957,0.12472283729376786,0.12963599069773493
DVA,0.04323339692719179,0.2079264219073463,0.1416508763864067,0.17029201874804845
DVN,0.22219807764891256,0.47137891090810646,0.3869927334214531,0.908198400428829
DXC,0.07735086521491369,0.278120235177007,0.20058166779949374,0.17519362685400855
DXCM,0.06579592703963989,0.25650716761845055,0.19330816528730954,0.19548412845266558
EA,0.051357626876281454,0.2266222117893157,0.18925874269484774,0.18244268369355754
EBAY,0.044796600894030855,0.2116520750997515,0.15778593332047675,0.1610503892273416
ECL,0.03657596208811185,0.19124843028927543,0.13491040751321634,0.14214025006746656
ED,0.0600537603773142,0.24505868761852578,0.21719183758254254,0.19285197461595402
