,mse,rmse,mae,mape
A,0.020377343686885062,0.14274923357722472,0.11178430238060315,0.10414583934918906
AAL,0.023688188408211353,0.15390967613574968,0.12167388594340907,0.1484152511264476
AAP,0.02841070393877248,0.16855475056720437,0.14641609298807048,0.18001698063045313
AAPL,0.0318080394911199,0.17834808519050577,0.15012184204537599,0.19306807459895076
ABBV,0.01682501752756839,0.12971128527452186,0.11487564845771667,0.13664551174500303
ABT,0.024965895960476384,0.1580059997610103,0.13471471886490868,0.16868720051622943
ACN,0.02332864746016037,0.15273718427468921,0.13157844097618446,0.12226826008784818
ADBE,0.029533035034792248,0.17185178216938063,0.15207812929277342,0.13839438689553724
ADI,0.012701012516673342,0.11269876892261664,0.0915566709994959,0.097192278618279
ADM,0.01969953275448863,0.140355023973097,0.11484955309454814,0.14786321427131108
ADP,0.017724969964851418,0.1331351567575275,0.11212045859180704,0.10742112827934323
ADSK,0.040594635817385,0.20148110536073846,0.15427466655692346,0.13880246898326415
AEE,0.044025851993329236,0.20982338285646154,0.18946269273186342,0.164703604537642
AEP,0.032327821234862594,0.17979939164208147,0.16239072710504154,0.14477067969535148
AES,0.027608324264145157,0.16615752846063025,0.13448506991817435,0.16890469869825772
AFL,0.021807321207500275,0.147673021258117,0.11909004805520215,0.11079528399590317
AIG,0.010920941531492145,0.10450330871073961,0.08586134857593118,0.0973952096485737
AIZ,0.02119028786049934,0.14556884234100145,0.11803373872202205,0.11225632223963455
AJG,0.011706438649762715,0.10819629683941459,0.08704308945837529,0.0922917776040878
AKAM,0.06250391639484294,0.25000783266698456,0.23405304666127402,0.3404693266499625
ALB,0.15226669133100937,0.3902136483146244,0.3050953525128118,0.22073757612560574
ALGN,0.07960693283442084,0.28214700571585166,0.2160010992540163,0.1741157077366953
ALK,0.017626738299981026,0.13276572712858173,0.11169118665507338,0.1301654614014953
ALL,0.008388374737383072,0.09158807093384526,0.07530885023319904,0.07833155845184417
ALLE,0.01572789927412749,0.12541092167003434,0.10481153606376621,0.10048800263343763
AMAT,0.12297165411873347,0.35067314427930385,0.2431666267780222,0.18221326530956924
AMCR,0.02113793592567143,0.1453889126641761,0.12316010356379786,0.11722609188155174
AMD,1.4730290120245941,1.2136840659844694,0.854262074974553,0.36558956170541346
AME,0.0160754315295832,0.12678892510619058,0.109484886699205,0.12771520081344465
AMGN,0.013868031306132327,0.11776260572071394,0.09936742455672515,0.11108655536782464
AMP,0.03856251759559627,0.1963734136679308,0.17607277155768716,0.23261877162515887
AMT,0.024797823608461066,0.15747324727858084,0.12930164960372245,0.1210213773879313
AMZN,0.10234955550193339,0.3199211707623198,0.2712016197310527,0.21311003824626049
ANET,0.03833895053665933,0.19580334659208287,0.17154077887979552,0.21917326986956645
ANSS,0.006437149950658504,0.0802318512229308,0.05871638578230372,0.06330766462387032
AON,0.012654448389524054,0.11249199255735519,0.09251546034284443,0.09201241073781015
AOS,0.053451505447426384,0.231195816241182,0.184789361909575,0.15850600847849702
APA,0.038790469818537274,0.1969529634672636,0.15868575045136754,0.17589535096054382
APD,0.008604875004910145,0.09276246549607306,0.07439291830497513,0.07724367284544871
APH,0.012628623640910924,0.1123771491047487,0.08798392415070083,0.08730344229130964
APTV,0.01718953644920536,0.131108872503753,0.10854395579313902,0.12380283271658
ARE,0.02355884071791872,0.15348889444490346,0.12484168935117904,0.11751517491483174
ATO,0.08645241804944478,0.29402792052702204,0.2710764344905668,0.21891606476709824
AVB,0.011224276411402802,0.10594468562133168,0.08903561456148318,0.0873092251176944
AVGO,0.045571905947474914,0.21347577367812703,0.17898268644573043,0.15507349926107553
AVY,0.045706333663593564,0.213790396565406,0.18318542104931143,0.15980775770235947
AWK,0.11247308707743302,0.3353700748090578,0.29620861336774207,0.22934799778608944
AXP,0.029540806086035508,0.17187439043102234,0.15394363956600127,0.19749497652928122
AZO,0.01230039320869857,0.11090713777164467,0.08481468727731623,0.0818487153600962
BA,0.01206921609931041,0.1098599840674957,0.08487881513804897,0.09321038003079096
BAC,0.03306487046574146,0.18183748366533634,0.153062710770738,0.1959772515175392
BAX,0.020726255779627906,0.14396616192573833,0.11238168904922416,0.10874855398550137
BBY,0.021403025940281956,0.14629773046866434,0.1299374840068084,0.15779232847619415
BDX,0.021062725237986493,0.14513002872592043,0.11684205619133622,0.10719908575796128
BEN,0.052537822037216464,0.22921130433993972,0.20513997740319104,0.28116294721179913
BIIB,0.10364670386832282,0.32194208154312914,0.2690051406268387,0.4110070752321768
BIO,0.007281348062535396,0.08533081543343762,0.0687762212848059,0.07376937651121301
BK,0.013970531375440482,0.11819700239617112,0.09605159404836316,0.11111276166489586
BKNG,0.014749476215916916,0.12144742161082266,0.09955148949365906,0.1056476782700101
BKR,0.03546941355732176,0.18833325133210482,0.16812255692508576,0.22381358692778058
BLK,0.014707689107751323,0.12127526173029404,0.09735118368577539,0.09724506033473405
BMY,0.0076409453736914585,0.08741250124376637,0.070335332021792,0.07323580752900333
BR,0.029375320425180814,0.17139229978380247,0.14022745230624947,0.12561592188166001
BSX,0.06372625346513111,0.25244059393277285,0.20739945713671806,0.170369889503006
BWA,0.09348172990210647,0.3057478207642803,0.27716862398763287,0.43944608360209136
BXP,0.017345433652375775,0.13170206396399328,0.10865503701061952,0.10206738587173593
C,0.04632211047668778,0.2152257198308041,0.18809198717811354,0.25651149280769503
CAG,0.007677584096586591,0.08762182431669972,0.07285618648949296,0.07365078500386361
CAH,0.00739439770804315,0.08599068384449067,0.05659373140210769,0.058680844762222635
CAT,0.020517715355658973,0.14324006197869008,0.12073974320924494,0.1378551657212826
CB,0.031008724168603945,0.17609294184777521,0.16321018410901883,0.14700426409371475
CBOE,0.010399139179504538,0.10197616966480226,0.07585414790752971,0.07542300140995725
CBRE,0.04309816922312618,0.2076009856024922,0.1845304902508227,0.24763539703132198
CCI,0.024725511201503212,0.15724347745297168,0.13387242358138476,0.12227707793863841
CCL,0.009538375643155851,0.09766460793529994,0.0764187646701616,0.08225366060437157
