,mse,rmse,mae,mape
A,0.1203744758830021,0.3469502498673291,0.3073340145709047,0.2864426170251463
AAL,0.1391852051508893,0.37307533441771423,0.2862295694121557,0.33247451266132066
AAP,0.07590907558495824,0.27551601692997496,0.21423812055282188,0.22252667738843043
AAPL,0.12340435279353512,0.35128955690930397,0.3123292282763542,0.2913645455231128
ABBV,0.07793640235119019,0.27917091960157703,0.22791766186176618,0.22816286001306246
ABT,0.10266169665199006,0.32040864010196424,0.25752349985283457,0.27337724384424783
ACN,0.08671829601672948,0.29447970391307016,0.23782866493601756,0.23683358321585354
ADBE,0.14773255338840355,0.38435992687636356,0.34320093271545954,0.303852944533107
ADI,0.16657022671165628,0.40813015903220906,0.35596657900910444,0.29878034909867174
ADM,0.11006118965902129,0.33175471309240095,0.2785612606244008,0.25250849066797926
ADP,0.08973001851181187,0.2995496928922009,0.2460752269866453,0.23411886524957798
ADSK,0.2000028292487658,0.447216758685054,0.3878459753799591,0.31782155289043895
AEE,0.07933554975091925,0.2816656701675219,0.23286757784517606,0.22548788746189194
AEP,0.07354321431683548,0.2711885217276636,0.20833457898542843,0.21000369831680066
AES,0.08184448187902495,0.28608474597402944,0.22347390686612806,0.21499714899285327
AFL,0.09211398810070688,0.3035028634143455,0.248451029437007,0.23720790334700045
AIG,0.10272715862926188,0.32051077771154884,0.25858522084546426,0.24214024397966227
AIZ,0.0897601923259033,0.2996000539484319,0.257862331144019,0.2481895895741335
AJG,0.10542931410592535,0.32469880521173056,0.2807575615307945,0.25639911081425326
AKAM,0.10325222040260827,0.3213288353114427,0.2541550540132782,0.24176633480448678
ALB,0.1810761149874976,0.4255303925543951,0.38021682086343345,0.3218899636572753
ALGN,0.2178566149464271,0.4667511274184853,0.3983911103722804,0.31023209899925847
ALK,0.12424890348556515,0.35248957925811814,0.2877382498241489,0.3223897658418776
ALL,0.09765955457698548,0.3125052872784483,0.2673910011083565,0.24809540986461776
ALLE,0.09103254113803619,0.3017159941700741,0.25555436867687925,0.24888912670317906
AMAT,0.38527841219378395,0.620707992693653,0.5296730949933025,0.3656470194239439
AMCR,0.09207548499715723,0.303439425581379,0.22455212059376325,0.23286145385222265
AMD,2.797311913026915,1.6725166405829615,1.3537659051838566,0.5187758225359432
AME,0.1062351358687915,0.3259373189261879,0.2698918669009039,0.2871452503300973
AMGN,0.0875689181647266,0.2959204591857863,0.2390319714478391,0.2426392550246419
AMP,0.1552281356318081,0.39399001971091613,0.3471299595982235,0.3111398689418059
AMT,0.08724846923366057,0.295378518571782,0.2500837785738616,0.23657461994313791
AMZN,0.12103734810967536,0.34790422260972254,0.3102106009223207,0.27697147633563846
ANET,0.3910327541498467,0.6253261182373935,0.5178941364827757,0.3583097875672165
ANSS,0.09837224223196668,0.31364349544023173,0.27015196654153045,0.2577112346913019
AON,0.09084356762804296,0.3014026669225788,0.2508145794271507,0.23589071084717106
AOS,0.1543221754836812,0.39283861251623575,0.33164940081547045,0.2751861670852942
APA,0.09068565011115828,0.30114058197320115,0.2426035192048729,0.23863919704624997
APD,0.09371723987231333,0.3061327161090649,0.24124042762352157,0.236902129384951
APH,0.10887119468765438,0.3299563527008601,0.2781548139037346,0.2505044007079537
APTV,0.12564595016494803,0.35446572495087314,0.28599752535128853,0.31912998264290215
ARE,0.12011883820271707,0.3465816472387381,0.29274421057586225,0.2546739091949242
ATO,0.07905736777539492,0.2811714206234249,0.222263066447275,0.21656070318653517
AVB,0.07142923569812276,0.2672624846440719,0.2048664706128178,0.22033263870375566
AVGO,0.1552281961851671,0.39399009655721945,0.34454350324848887,0.28810231025637534
AVY,0.0813684523397456,0.2852515597498909,0.24241349992322286,0.24276226055752484
AWK,0.08741221567435063,0.29565556932747034,0.23137130139974404,0.2271802616182637
AXP,0.11289089829926999,0.33599240809766817,0.2934947924383423,0.2757145354594299
