,mse,rmse,mae,mape
A,0.4415458854363528,0.6644891913615697,0.4756029248649066,0.5203125942635721
AAL,0.5417762601477156,0.7360545225373699,0.5497138184151354,0.7047763330488
AAP,0.36533633485216327,0.6044305872903548,0.44438311630430444,0.4351703835903541
AAPL,0.41451821204889944,0.6438308877717032,0.4571536848974817,0.4481267456580944
ABBV,0.43269320301570924,0.6577941950304131,0.4855427692996929,0.5426616333345883
ABT,0.4446425408131482,0.666815222391592,0.46726526125166545,0.463958953509836
ACN,0.4623352495573772,0.6799523877135643,0.5323613390384725,0.4947666580111176
ADBE,0.4285107449853962,0.6546073212127987,0.5129709644243553,0.4797256249709807
ADI,0.4580883564604409,0.6768222487924291,0.49117473546114365,0.4630573276060595
ADM,0.4800016936689786,0.6928215453267736,0.5471991209526047,0.6392911694485353
ADP,0.4158872471068045,0.6448932059704184,0.46144254623131614,0.47780775271225334
ADSK,0.4697396759526634,0.6853755729179902,0.5023916544197032,0.5899399743596098
AEE,0.4179361597839765,0.6464798216371308,0.47075739052723725,0.5415044483801374
AEP,0.40871425497451125,0.63930763719395,0.4608876542217438,0.5218379972553837
AES,0.48968707851014337,0.6997764489536236,0.5665612938118088,0.6788669890400472
AFL,0.42908915334478387,0.6550489701883241,0.47317345809743755,0.47103992006930945
AIG,0.44880247982832605,0.6699272197995287,0.49329714646675327,0.46800336348970767
AIZ,0.41187959182301,0.6417784600802756,0.5026701266695384,0.48910918450783725
AJG,0.4153009518045095,0.6444384779049971,0.47351736025947416,0.5006216801768854
AKAM,0.46487863925255,0.681820093024949,0.5050264697094645,0.4635591783525149
ALB,0.49609181581462874,0.7043378562981183,0.5330246268310167,0.6282252439053206
ALGN,0.39334566878992205,0.6271727583289329,0.46036959888050877,0.495875191369793
ALK,0.45391512986875243,0.6737322390005932,0.5389007035913178,0.5206338523822499
ALL,0.4344417162992696,0.6591219282494474,0.4843315695105684,0.5327903106455124
ALLE,0.4251230104268453,0.6520145783852116,0.48774212491065216,0.447227791434599
AMAT,0.5187197581655464,0.7202220200504469,0.5662344788686634,0.7899977559217541
AMCR,0.4510218074051116,0.6715815716687822,0.49735601612259245,0.5474442567611286
AMD,0.40784990189463594,0.6386312722492032,0.48167787990718125,0.6587245269750536
AME,0.4320539358449505,0.6573080981130162,0.47653175022864586,0.4804138919194289
AMGN,0.42510604903862736,0.6520015713467471,0.4622453561857491,0.49971396495718867
AMP,0.4538346769995531,0.6736725294974949,0.5135953580744405,0.5795477519961906
AMT,0.40133460111039954,0.6335097482362837,0.453752079521123,0.501098724217579
AMZN,0.7577286484902764,0.8704761044912586,0.7284014190604499,0.48276073906869
ANET,0.41408934631565997,0.6434977438310565,0.4849849834528166,0.5923959871603546
ANSS,0.4580119051713631,0.6767657683211844,0.5013124141823628,0.4746511524342174
AON,0.428856416395593,0.65487129758113,0.4678389703280598,0.46675269930480967
AOS,0.4595724426584253,0.6779177255821132,0.5356446176026846,0.4587097044227668
APA,0.524629356250997,0.724313023665181,0.5888604083213855,0.9007600408632601
APD,0.41831641399001956,0.6467738507314744,0.4748340498747172,0.4950803101048183
APH,0.43470722667898154,0.6593233096736241,0.4730181905541297,0.4767132010871581
APTV,0.45683536044655115,0.6758959686568276,0.502107641279539,0.4623433817877003
ARE,0.39686036622900694,0.6299685438408865,0.4585431469651139,0.4934303623982846
ATO,0.4378156240027396,0.6616763740702396,0.5079775156628002,0.5333696616037376
AVB,0.38197135464025866,0.6180383116282183,0.45659851045163297,0.47599747038035534
AVGO,0.4964363420087805,0.7045823883753982,0.5526913765182917,0.457419670350889
AVY,0.44279787023560796,0.665430590096073,0.5148231170173478,0.4634979004353647
AWK,0.39119718357323885,0.6254575793554978,0.46616305160211674,0.49159755352392515
AXP,0.4358622224219193,0.6601986234626056,0.5262541038521764,0.643107944404912
AZO,0.42403164244368197,0.6511771206389871,0.5069818707130228,0.4494057183333924
BA,0.4107622765693931,0.6409073853291075,0.4709658003941066,0.47075913278697135
BAC,0.419698419086789,0.6478413533318084,0.46387687858782833,0.5089001991519099
BAX,0.41614439482647014,0.6450925474894824,0.4644970862931605,0.5078872574520039
BBY,0.3564549200916264,0.5970384577995176,0.4614452970456654,0.5060117189628625
BDX,0.4125611189871335,0.6423092082378498,0.4681495248261468,0.47550523454553095
BEN,0.5087423203232857,0.7132617474134483,0.570642900311498,0.7493197409971578
BIIB,0.4834899666178329,0.6953344278962699,0.5079749474109009,0.5419105809922075
BIO,0.45750446200592254,0.6763907613250809,0.496355397403321,0.4306139321813438
BK,0.42648390015789345,0.6530573482917816,0.4690807298822204,0.46618114985393394
BKNG,0.40157900451316136,0.6337026152014534,0.46638676126196205,0.45889121112378073
BKR,0.42683164549557595,0.6533235381459755,0.46644044894152814,0.536881722413211
BLK,0.47143203837897,0.6866090870203875,0.5001352108603486,0.5318439927210811
BMY,0.4130072241551684,0.64265638108959,0.47343973715737886,0.46245558974109324
BR,0.4143555452750952,0.6437045481236677,0.48425205047132924,0.43126609006848604
BSX,0.46361922395300825,0.6808958980292129,0.5359674024928364,0.4597620622503181
BWA,0.5304613230156935,0.7283277579604484,0.5782010677705735,0.6829196319086219
BXP,0.39923638532131445,0.6318515532317021,0.4536229207594957,0.5161281564891458
C,0.4364663827881823,0.6606560245605744,0.47154321840060165,0.495520629378563
CAG,0.4303961787586307,0.6560458663528265,0.4860635025534234,0.44501371298555265
CAH,0.41800185186001687,0.6465306271631815,0.4648017844479504,0.4692115355262644
CAT,0.48879587894326637,0.69913938448872,0.5601357562166028,0.7618305213147093
CB,0.40534247682597413,0.6366651214146839,0.4489946850045455,0.4850474538739156
CBOE,0.36529492503955663,0.6043963310937258,0.4454785718094164,0.47669375495756167
CBRE,0.43163839459796605,0.6569919288682061,0.471310057641105,0.4674989149939568
CCI,0.39824679471217905,0.6310679794698659,0.46081397525031625,0.48150311868077117
CCL,0.4165360817171228,0.6453960657744381,0.49041861166213757,0.46377552982673126
CDNS,0.416131375372334,0.6450824562583717,0.4816381912058195,0.46910852929980523
CDW,0.4084412781710099,0.6390941074450693,0.5006360338439716,0.47150283022846584
CE,0.43631299148008756,0.6605399242135842,0.49169089964917323,0.4832390130143201
CF,0.4557986980303446,0.6751286529472325,0.5044801672080654,0.5730211597375479
CFG,0.4331138860971763,0.6581138853550929,0.47203322577745627,0.4711386798409948
CHD,0.40859862814255665,0.6392171995046415,0.4643338670665351,0.44803820879801154
CHRW,0.41266409033882795,0.6423893603873183,0.482573720779981,0.5431936378194584
CHTR,0.44182881576957356,0.6647020503726264,0.49324231885099706,0.4569947682845672
CI,0.5145296592839617,0.7173072279602107,0.5575033574676916,0.4481354160081135
CINF,0.400154338535451,0.6325775355918443,0.47757621510212156,0.4706297606873016
CL,0.40611758187855584,0.6372735534121559,0.45456070986456587,0.4773810217496727
CLX,0.39897831510622733,0.631647302777608,0.4880323834522391,0.4657904089447114
CMA,0.43709717672946435,0.6611332518709555,0.4810296588700777,0.5119944642351344
CMCSA,0.42879088376413826,0.6548212609286127,0.4746203119744126,0.4673721349063145
CME,0.4258360352655133,0.652561135270492,0.47151300401211443,0.45123663762510907
CMG,0.39654743579360185,0.6297201249710873,0.4862207947219668,0.5335801383400297
CMI,0.4780608117406635,0.69141941811079,0.5580756757711646,0.6958853937741474
CMS,0.3912498056575361,0.6254996448100799,0.45348555855634515,0.4904025836795536
CNC,0.5285039137847666,0.7269827465523282,0.544517117370793,0.4629778790622809
CNP,0.4551722204047438,0.6746645243413528,0.5356134561389304,0.6844256518233648
COF,0.44449635621755895,0.6667055993596867,0.48734920823542066,0.5076773948266806
COO,0.45691835840225253,0.675957364337613,0.5142564559897272,0.5300770875582138
COP,0.4817351804567398,0.6940714519822435,0.5585297894566441,0.7300789605290418
COST,0.4131182382563152,0.6427427465606401,0.4830117691851633,0.4632449062104428
CPB,0.39693175210065795,0.6300251995759042,0.48477205939825435,0.4697242573765024
CPRT,0.41849383056984846,0.6469109912266513,0.4610054091723422,0.48554660877656136
CRM,0.48040898192240905,0.6931154174611968,0.5411100587284231,0.48554445317986766
CSCO,0.43295690636343487,0.65799460967658,0.4816668502603219,0.48688038160196556
CSX,0.4746156709223757,0.6889235595640315,0.5521875663666022,0.6818534403866537
CTAS,0.440631172108335,0.6638005514522679,0.5105537300048001,0.47953684912444294
CTLT,0.42379513625314696,0.6509954963386052,0.4780382862171167,0.4887863815091933
CTSH,0.4924522855659092,0.7017494464307822,0.53497412396715,0.4786484436523267
CVS,0.4213845012339858,0.6491413568969288,0.4624396391189649,0.4489107759089834
CVX,0.47840742752495813,0.6916700279215213,0.5390095864091913,0.6778333276478832
D,0.42840933827830985,0.6545298604940113,0.48323394408823167,0.539534755739047
DAL,0.4565459894074881,0.6756818699709858,0.4959500509371825,0.5546040628028751
DD,0.4286503630736139,0.654713955154168,0.48247501661641734,0.5263530481706097
DE,0.4631608169851663,0.6805591943285803,0.5035861004525953,0.5228760127684067
DFS,0.43161775366352295,0.6569762200137255,0.5037086902711672,0.5908542003712014
DG,0.4330713513615886,0.6580815689271267,0.46255204595378135,0.44325625886557674
DGX,0.43682302686244723,0.660925886058677,0.4687728376963762,0.47469488025722617
DHI,0.407001393751697,0.637966608649463,0.49289030934457245,0.4494427031046239
DHR,0.40103402771876057,0.6332724750995898,0.4589783734816017,0.4586691742634686
DIS,0.4829889642698283,0.6949740745307182,0.5119656953742724,0.4470418024877312
DLR,0.3921905270388955,0.6262511692914398,0.4640678030603513,0.5083828864130615
DLTR,0.45095401376876615,0.6715310966506065,0.4802856733872733,0.45578875403741903
DOV,0.462659110724104,0.6801904959083919,0.531612846193656,0.6603970223844068
DPZ,0.4017859414732329,0.6338658702542935,0.4724636320668341,0.4456058721950341
DRI,0.4332259250150212,0.6581990010741593,0.49114579614834863,0.4397579116777992
DTE,0.4158391664652592,0.6448559269055835,0.46888126691456744,0.5313253920109753
DUK,0.41587042158832527,0.6448801606409715,0.48878296505273106,0.5773380413505896
DVA,0.43383497915024094,0.6586615057449774,0.4780202099264443,0.4805038138541693
DVN,0.5322353770026219,0.7295446367444708,0.5996619862659965,0.8581078660020521
DXC,0.4147799068378933,0.6440340882576739,0.4778462049405592,0.4740171961050729
DXCM,0.5103673470932485,0.7143999909667192,0.5786651702267321,0.4651075288812685
EA,0.46370805208484417,0.680961123769077,0.5539922259539938,0.46218668908582533
EBAY,0.4315313203326794,0.6569104355486214,0.49281930477151714,0.4598495644587482
ECL,0.4090560837393508,0.6395749242577845,0.4645668457050633,0.4651935814881683
ED,0.39171578547523755,0.625872020045023,0.44869710003068786,0.5006383139376883
