,mse,rmse,mae,mape
A,0.08620186830833465,0.29360154684254414,0.24566630564163966,0.22583997230440772
AAL,0.1093541272354346,0.33068735572355135,0.2596442609114493,0.27423844610884096
AAP,0.052484675551606665,0.22909534161917536,0.17394747159160567,0.18277019697754904
AAPL,0.11676912264212222,0.3417149728093901,0.2749764385363447,0.2347311831347122
ABBV,0.06342830269015536,0.2518497621403589,0.2054555311431608,0.20860646284181736
ABT,0.0637147050757807,0.25241771941720076,0.19779936968272616,0.2043846424219059
ACN,0.04961341067467903,0.22274068033181327,0.17301361789682762,0.17601845807298527
ADBE,0.10773682801599106,0.3282328868593016,0.26571806668457637,0.22911136648831115
ADI,0.14059894499038755,0.3749652583778763,0.304633504942728,0.2391364101499021
ADM,0.058950223352470806,0.2427966708018683,0.1943968038207458,0.19118906733069196
ADP,0.06581991906244193,0.2565539301247243,0.20857940331004995,0.19365764501508817
ADSK,0.19784829607360463,0.4448014119510016,0.35481260037281426,0.2630160991085763
AEE,0.05793970497479758,0.24070667829289152,0.19524889772659762,0.18738277659505942
AEP,0.05515259167359704,0.23484588919884683,0.1797479195202474,0.18124455813992302
AES,0.05555820552221881,0.23570788175667526,0.16378680854921604,0.15737748284237643
AFL,0.055071576289106146,0.23467333953627145,0.18530609630125774,0.17910655320984045
AIG,0.06106321575875766,0.24710972412828608,0.19339533836852746,0.17948024723837025
AIZ,0.0708753070422564,0.26622416690123457,0.21676526649167593,0.2044854996289774
AJG,0.08137337119020531,0.2852601815715003,0.23024257668446116,0.2053305848974725
AKAM,0.07186563664806238,0.2680776690589173,0.20679057665663655,0.1948207199539161
ALB,0.1438335314308664,0.37925391419320437,0.31316326736367367,0.2668074231708959
ALGN,0.19126778892931479,0.4373417301485359,0.3528174260189983,0.25864449596315287
ALK,0.11602217625260178,0.3406202816225155,0.27411230070852605,0.2839720152546146
ALL,0.08423616555947067,0.29023467325505864,0.23197125537177818,0.2048230455247542
ALLE,0.05600360152086932,0.23665080080335524,0.1977568342122377,0.19340710899774
AMAT,0.31648953823219955,0.5625740291127911,0.4614334038164489,0.31383984707963297
AMCR,0.06160196291087504,0.2481974272849641,0.18855691181415907,0.1988660093659774
AMD,1.9914120163437932,1.4111739851427936,1.1407758309947196,0.48079041624107144
AME,0.07109351228370267,0.2666336668234202,0.21153720623816957,0.21655115616559106
AMGN,0.05886931114611626,0.2426299881426784,0.17776513829612386,0.17686403586679758
AMP,0.11401204336220491,0.33765669453189423,0.27458836544756593,0.23949322311086713
AMT,0.05671132069193461,0.2381413880280675,0.19549042055577626,0.18568367437040767
AMZN,0.09627861781036702,0.3102879594995059,0.2579495280957604,0.22443066147096952
ANET,0.3661154940901515,0.60507478388225,0.46405157036864325,0.3046494553237098
ANSS,0.073797998970328,0.27165787117315043,0.23396879544256188,0.21330999840539613
AON,0.05586401633226944,0.23635569875141457,0.19573022639493293,0.1862680277496193
AOS,0.09195934157302096,0.30324798692327865,0.2549713605951456,0.2168853997616762
APA,0.05750286048939637,0.23979754062416145,0.18229351871241134,0.18952175411572247
APD,0.05193766000780799,0.22789835455265575,0.17192571790862007,0.1675785819679917
APH,0.07889005839911183,0.2808737410280851,0.22507741626384473,0.1998932378694362
APTV,0.07710610916565856,0.2776798681317365,0.22370548415274866,0.23993770212050036
ARE,0.07781603852508036,0.27895526258717607,0.22707549218238565,0.19726874788198562
ATO,0.05268144232826629,0.2295243828621837,0.18260158560667866,0.18042771241755395
AVB,0.05134802848188503,0.2266010337176003,0.16926134043615496,0.17975279557299534
AVGO,0.14406727146789913,0.37956194681224187,0.3050888374819915,0.24749527616946485
AVY,0.05828911081800306,0.24143137910802534,0.18841160945757596,0.18573840299337346
AWK,0.05200011052234363,0.22803532735596832,0.1786875153693407,0.18242911615889373
AXP,0.08661079140983488,0.2942971141717752,0.2380101369281239,0.2134007186225521
AZO,0.044729828196588564,0.2114942746189328,0.1742001766346948,0.188565284934572
BA,0.16923101374840793,0.4113769727979532,0.3266564057112964,0.2714996863536408
BAC,0.29245843918408587,0.5407942669667328,0.4461966630453714,0.3090550977643182
BAX,0.07480819540302314,0.2735108688937665,0.22546603142320376,0.20780135598310587
BBY,0.21942844912796053,0.46843190447274247,0.3883186398275427,0.27835282499920244
BDX,0.05961823087215929,0.2441684477408154,0.19449891250207765,0.1864506173714062
BEN,0.07577228676880267,0.2752676638633798,0.21496299094383542,0.22597251274391614
BIIB,0.04758818706968865,0.21814716837421624,0.16353162765373017,0.16715610428010721
BIO,0.1354330230960212,0.3680122594371296,0.30381290752770773,0.24147489757938156
BK,0.07384890266845028,0.27175154584371786,0.2271714403026935,0.2133077117682252
BKNG,0.10152225091352717,0.3186255653796901,0.26070045311079376,0.22056445258576188
BKR,0.12479904632803004,0.35326908487444814,0.28777609557103395,0.2518535582591928
BLK,0.057724512315405076,0.24025926062361275,0.1894640480936993,0.1829292217082145
BMY,0.09353307103195349,0.3058317691672229,0.2575441051775452,0.33513330022493343
BR,0.05636208567645757,0.23740700427000372,0.19774225107444407,0.1880081739544011
BSX,0.07134133381035673,0.267097985410517,0.21952747375458798,0.2129619179589381
BWA,0.08446656595377605,0.29063132307749634,0.22721442948461937,0.23527359561899694
BXP,0.05313759336455621,0.23051592865690693,0.16510209324605823,0.16479494757345325
C,0.12030352892400062,0.34684799109119924,0.2870227205510269,0.24141433041891197
CAG,0.06332598355391035,0.2516465448876864,0.19568244551895336,0.18571658931398485
CAH,0.061890685792903605,0.24877838690871762,0.18881432741894094,0.21308435526935052
CAT,0.10936847796507657,0.33070905334610445,0.2714066837132447,0.22768282543158902
CB,0.06486464829593308,0.25468539081763814,0.19835265736161325,0.18961824146529452
CBOE,0.09293449137561663,0.3048515890980669,0.25864890339135493,0.22344940678560446
CBRE,0.08712794156298458,0.2951744256587697,0.23581531203188075,0.23650556427576816
CCI,0.054222872825519734,0.23285805295398254,0.1838769053137577,0.18328012025991064
CCL,0.07730428378454751,0.2780364792334767,0.23070634543854887,0.22734557605736821
CDNS,0.0963758051603131,0.3104445283143401,0.2636728773689762,0.23201871700731372
CDW,0.14362301751678305,0.37897627566482717,0.30003765955516093,0.23949191629756036
CE,0.11695777302418885,0.3419908961130235,0.2755000347514739,0.25119497171492233
CF,0.11491002792695404,0.33898381661512106,0.2524329349793512,0.3280255378590218
CFG,0.2647503564823866,0.5145389746971425,0.42234245265373876,0.2967507055370333
CHD,0.05755280659738313,0.2399016602639155,0.18517087319134362,0.19786172929442508
CHRW,0.05495257992171961,0.2344196662435121,0.17474741326320795,0.17794682746805723
CHTR,0.18200659523924104,0.42662230982362026,0.3468719482558975,0.26250063724928874
CI,0.06460101508052785,0.25416729742539235,0.20012290096366517,0.20901695877651816
CINF,0.048626932795495466,0.22051515321060244,0.17087764592616292,0.16124502224439383
CL,0.04978092274990839,0.22311638834901482,0.16229528174255767,0.1642188445303676
CLX,0.0597955097608604,0.2445312040637358,0.18708514170702792,0.1931095676423091
CMA,0.2575823180808352,0.5075256821884339,0.42312194442484796,0.31108004490829255
CMCSA,0.08478139136644323,0.29117244266318065,0.2337609339551801,0.20434292104187235
CME,0.10734178278371505,0.32763055837896904,0.2723852954781299,0.2258645009662815
CMG,0.08889789013205297,0.29815749216153026,0.24265707922849067,0.3030740302715214
CMI,0.13151763460532231,0.3626536013957704,0.28893183316066245,0.2398167912295099
CMS,0.055094641368121075,0.23472247733892268,0.1856887257366074,0.1833743305990927
CNC,0.06785236152921428,0.2604848585411718,0.21355265095448425,0.22091481214766429
CNP,0.09745108250909804,0.3121715594174108,0.2572799421027802,0.22895592309694773
COF,0.08767694977888528,0.29610293780860275,0.23426936957961927,0.21542942671248538
COO,0.0796888267454637,0.282292094727188,0.2404683640889417,0.21326891515330418
COP,0.08286482187777948,0.2878625051613695,0.21404856449100748,0.22850720747866204
COST,0.06000001849450588,0.24494901203006694,0.19947477637501104,0.19103564810388787
CPB,0.07469895953137978,0.2733111039298985,0.21929261719445253,0.24390399997293286
CPRT,0.0991103286961739,0.31481792943886455,0.2605269453790551,0.22791151491658607
CRM,0.06306014024661412,0.25111778162172055,0.19317681155783326,0.20969092927008426
CSCO,0.06955444376002962,0.2637317647914821,0.22272761437181418,0.20067096359925413
CSX,0.41392661606470393,0.6433712894314635,0.5052571390315359,0.31626726699221475
CTAS,0.10736888949972978,0.32767192357559377,0.26944696448249106,0.21917780587191202
CTLT,0.15020378374092552,0.38756132900603685,0.30450953224730604,0.354735810261001
CTSH,0.05469902383727781,0.2338782243760154,0.17057947058299058,0.1925886459665282
CVS,0.07594092719510942,0.2755738144220336,0.2457453735693157,0.3082936413925687
CVX,0.06413511385291418,0.2532491142194068,0.1942364307105562,0.18320787792209597
D,0.047662325740252746,0.21831703034864858,0.17159527875318037,0.16639327856990274
DAL,0.10028333081303153,0.316675434495686,0.23826657659131883,0.27914165451702644
DD,0.07744511550426143,0.2782896252185148,0.22616357528769912,0.20432504051928996
DE,0.1498110946247519,0.3870543819991603,0.31712093134894703,0.2734995126278671
DFS,0.09666568828928741,0.3109110617030012,0.24206335851382432,0.21145426991085575
DG,0.07134301231006529,0.26710112749680653,0.21920217908572398,0.26609523057102813
DGX,0.10904204592093483,0.330215150956062,0.27479753311530475,0.22778593014547419
DHI,0.05489558304084204,0.23429806452645324,0.18557178623290219,0.19091591045076223
DHR,0.5138455380786192,0.7168302017065263,0.6581161387600831,0.39196068116025673
DIS,0.06267512882555101,0.25035001263341494,0.1957165759846113,0.20209293994165195
DLR,0.08525489253977361,0.2919844046173932,0.24756044603631153,0.24123974966154818
DLTR,0.05721990007774463,0.23920681444671393,0.18304707368065612,0.20635270944356865
DOV,0.10157580097427912,0.3187095872017017,0.2501713207586452,0.23586783336487147
DPZ,0.14937632562745182,0.386492335793935,0.3032075547180547,0.2395625915281386
DRI,0.08505928918835512,0.29164925713664197,0.2417565916499445,0.21943397890971267
DTE,0.06302643036893482,0.2510506529944402,0.20261493045743453,0.18882395081620224
DUK,0.05272694450702178,0.22962348422367818,0.1752633103152988,0.17491601855507624
DVA,0.07038052280786655,0.26529327697449584,0.22154824597918119,0.26110436826521966
DVN,0.11269169635534625,0.33569583904979555,0.25747296772841316,0.2357624214623406
DXC,0.2589942854437736,0.5089148115782971,0.4185278476388283,0.33676004652693226
DXCM,0.0818044461766817,0.28601476566198764,0.2251770785044166,0.21255554406379068
EA,0.10893722199656636,0.3300563921462003,0.27025269171169825,0.2394498097660188
EBAY,0.1186113651177586,0.3444000074299631,0.27585418522077887,0.22037236499032364
ECL,0.05917603198659534,0.24326124226147358,0.1884194997472581,0.18730887866260099
ED,0.04821063159009444,0.21956919544893916,0.17015628966136015,0.1706083256679416
EFX,0.053367772219599326,0.23101465801892165,0.1890992977071394,0.185006540990867
EIX,0.05619779175006841,0.23706073430677718,0.18874758207687464,0.18302965633393206
EL,0.052949972237034355,0.23010860965429858,0.17772051426124336,0.2013160583888646
EMN,0.07148716218118913,0.26737083270467094,0.20460331485389044,0.21701052878518487
EMR,0.09019713828689846,0.30032838408465234,0.2265796468470891,0.22149516213248308
EOG,0.07882597578964122,0.2807596405996439,0.2237937373138168,0.2017967174388961
EQIX,0.0652064544521094,0.25535554517595543,0.21507175150841062,0.21027522674650936
EQR,0.05575218987640807,0.23611901633796475,0.1739955905048426,0.1961609789095751
ES,0.05181613760576528,0.22763158305860215,0.177927236837365,0.18226461151691342
ESS,0.053331699659859615,0.23093657064193973,0.1799502619041081,0.1838529462591461
ETN,0.08322679350420886,0.2884905431798569,0.23004074440113323,0.20639208825204172
ETR,0.050229240297984444,0.22411880844316578,0.17003498850870047,0.1710678370162611
ETSY,0.1338521370285978,0.36585808318062046,0.29626048743244265,0.2275330293228434
EVRG,0.04814305863593551,0.2194152652755398,0.16965307983541406,0.17149096095440547
EW,0.052798413149252134,0.22977905289484535,0.1751408519772532,0.19730059492112348
EXC,0.05046472160698182,0.22464354343488668,0.16671433748477604,0.16619730834575092
EXPD,0.057184562932620316,0.23913293987366172,0.19222465478833492,0.17979915070225516
EXPE,0.05785701523554675,0.2405348524342091,0.19841391980583392,0.18669898381598043
EXR,0.08400388396790703,0.2898342353275524,0.25101801871230106,0.2966232886853277
F,0.05665021914934217,0.23801306508118872,0.18460840580434032,0.2062804982045627
FANG,0.07307001715170108,0.27031466321992426,0.21243944997695335,0.2026369078138289
FAST,0.07321931923211862,0.27059068578226897,0.20359518955264516,0.2215183738616816
FCX,0.1253530098804787,0.35405226998351347,0.26266214769907786,0.2961757455121381
FDX,0.09566247862703034,0.3092935153329768,0.23198559462976956,0.21441180046538755
FFIV,0.09519252274767404,0.30853285521589763,0.2672290119994849,0.2427006703779319
FIS,0.06990075964722126,0.2643875179489782,0.212238681524222,0.20047921043485475
FITB,0.17891629754388344,0.4229849850099687,0.34722697609486197,0.26472262593953333
FLS,0.06698811279807775,0.25882061895853226,0.1944435743920836,0.21342039098566165
FMC,0.17113604084885214,0.41368592053495384,0.34423650884001833,0.2902470840747772
FRT,0.05049342579529344,0.22470742265286528,0.18397170411633051,0.20012875397642402
FTI,0.06825929478090687,0.2612647982046316,0.20011431680602457,0.20070213903109121
FTNT,0.07638567279040012,0.2763795809939658,0.2254927845185617,0.22669624220936535
GD,0.12599761425212458,0.3549614264284566,0.2869192234823071,0.23303293396071303
GE,0.04543530643139232,0.21315559207159526,0.15977151416410423,0.16477693640966046
GILD,0.1118279532255758,0.3344068677906837,0.2834519391017875,0.3863854776843551
GIS,0.04611105531033459,0.2147348488493067,0.16115965632653956,0.16238256498294498
GL,0.10280504918792902,0.32063226473318157,0.2639858331282657,0.22445889165414665
GLW,0.13473608459614805,0.36706414234592305,0.2929819997183621,0.2377667640140522
GM,0.07007379911372451,0.2647145615823287,0.20532059868621166,0.19271257764169733
GOOG,0.06663611951498366,0.25813972866450385,0.2019900129790445,0.1899735038376537
GOOGL,0.06607163413001721,0.25704403150047506,0.20034420392707455,0.18865205492281448
GPC,0.05000312315060959,0.22361378121799558,0.15907722898254828,0.15928798115972306
GPN,0.08207715887497072,0.28649111482726775,0.2372672694560293,0.2426742157149733
GRMN,0.08652903111540289,0.29415817363351116,0.23886381653589514,0.20202587946418815
GS,0.18705142631335694,0.4324944234476983,0.3512351074327604,0.2661920287711967
GWW,0.07421600578631297,0.27242614739836,0.21588966102108711,0.22545756227049726
HAL,0.09919970032267063,0.31495983922187704,0.24388744102232832,0.22881608497093706
HAS,0.07439991411585735,0.27276347650639987,0.22339636486902778,0.2148600436549127
HBAN,0.13240866310191646,0.36388001195712366,0.29307515293920594,0.2478983062831731
HBI,0.07365740118252352,0.2713989704890634,0.2234012961379347,0.28523450399249445
HCA,0.06194679048425565,0.24889112174654934,0.19042377569182053,0.19833800361969228
HD,0.056801827157339675,0.23833133901637793,0.19524940925725207,0.19255874593236005
HES,0.0959224071246914,0.3097134274207229,0.24879062484887865,0.29817275186694114
HIG,0.0593396091483331,0.24359722730017494,0.1881597002718752,0.19136881023326924
HII,0.13650896785357008,0.369471200303312,0.2957962460312104,0.2556797687267488
HLT,0.15283795700030087,0.3909449539261261,0.3096669639045609,0.2642995841287703
HOLX,0.0666272146161314,0.25812247987366654,0.21395514715107658,0.20291153314791738
HON,0.06273633957029931,0.2504722331323361,0.19994697095304753,0.1930650647791879
HPE,0.10068378806519625,0.3173070879529738,0.2600991602317475,0.21767901741608292
HPQ,0.13576189862138194,0.36845881536663216,0.29860315768183443,0.24603454277895
HRL,0.08134803355088882,0.2852157666590135,0.24076925480536726,0.29078308550373533
HSIC,0.05344759679441902,0.23118736296436926,0.16653913715830862,0.1851260234457796
HST,0.0889161465432677,0.298188105972166,0.23323695602029965,0.21705035192038502
HSY,0.06726198783119239,0.2593491620021017,0.2146555613535595,0.19391282073064398
HUM,0.07023982232755242,0.2650279651801908,0.22063989437183332,0.21018990213258243
IBM,0.07190314672801193,0.26814762114926904,0.1968243791192469,0.17875897848064456
ICE,0.0638959496867917,0.25277648167262656,0.2047741159959536,0.19274525437845297
IDXX,0.32431667594127805,0.5694880823522807,0.45048315340983197,0.29421310686980867
IEX,0.06605599900363972,0.2570136163778871,0.20850490340143013,0.19201857551719823
IFF,0.05296308116109067,0.23013709210183975,0.1817622778519187,0.18342206264326355
ILMN,0.11898484994862903,0.34494180661182405,0.29707052416408125,0.3439369668407473
INCY,0.24216317761295814,0.492100779935328,0.4006036702521891,0.30371351884422604
INTC,0.0658811720814884,0.2566732788614514,0.20814944292806004,0.18431236961997716
INTU,0.07032121824499145,0.2651814817158081,0.21883480282291376,0.19994508555847035
IP,0.09870606835045297,0.3141752191858119,0.2526154574872432,0.2162555330667968
IPG,0.052833756349279316,0.22985594695217115,0.1755863483659879,0.17911925964622374
IPGP,0.1441680674359213,0.379694702933714,0.31981139888987087,0.3139805282881119
IQV,0.06220163248841439,0.24940255108642012,0.20516586371562937,0.18658742037593712
IRM,0.06291963019791601,0.2508378563891743,0.19024345003285006,0.19507733478261696
ISRG,0.0777571063066165,0.278849612347976,0.23914044216367475,0.21229257489915052
IT,0.07763488613937632,0.2786303754786551,0.24044651639453418,0.24944970154551926
ITW,0.10083499663086609,0.31754526705788905,0.2539686334487808,0.21601602070809148
IVZ,0.05646981329127288,0.2376337797773559,0.17930438070269195,0.18533347238190326
J,0.0951510048715657,0.3084655651309652,0.23052906060786513,0.2229583795953333
JBHT,0.09165111787914734,0.3027393563432864,0.21890809259462524,0.2185641758069704
JCI,0.06532236755637585,0.2555824085424814,0.21614174867997998,0.20805958240018202
JKHY,0.05918511682924642,0.24327991456190218,0.19801275888399783,0.18637868709400585
JNJ,0.05112017438280528,0.22609770981326918,0.18799516552256892,0.18211569242716516
JNPR,0.07085174939784906,0.26617991922353773,0.21840234792263738,0.21686867046294184
JPM,0.15637004899578555,0.3954365296678919,0.3234554948868644,0.2556336369389304
K,0.04171551609280718,0.20424376634993582,0.1516430004913195,0.15372648300679193
KEY,0.21316335649046397,0.4616961733547983,0.3838763824110035,0.2945056031569401
KEYS,0.10210353200932239,0.3195364329921119,0.26228631448812173,0.23608139000671607
KHC,0.06168108823397242,0.248356776098363,0.19227271718313693,0.18237065023814153
KIM,0.06752933923227748,0.2598640783799821,0.22359258154444256,0.2639177792967136
KLAC,0.11327026588069597,0.33655648245234554,0.2811887982401809,0.23554541465054987
KMB,0.07282851705405571,0.2698675917075922,0.20573894874056106,0.2245488145134808
KMI,0.08523883070551123,0.2919568987119695,0.21205570404017055,0.18817895442594024
KMX,0.07819756695890859,0.27963827877976327,0.21461538223009805,0.19730656859136572
KO,0.04755732071765544,0.21807641027322383,0.16238732775329084,0.17586518126096248
KR,0.07127391393315304,0.26697174744371927,0.22676676398002082,0.27229192436082944
L,0.07757147518884139,0.2785165617855451,0.21883607380355882,0.19848458289791737
LDOS,0.16877228224839672,0.41081903832271055,0.3394486313417224,0.2625304363209255
LEG,0.05177867471509549,0.22754927975077288,0.17655742446171377,0.17966919576146467
LEN,0.05745713294760803,0.2397021755170529,0.18944312611097464,0.20012571045539654
LH,0.054016628750690916,0.2324147773931144,0.19157010341358835,0.18594367370114426
