,mse,rmse,mae,mape
A,0.0977861569457994,0.31270778203587996,0.2607502812496373,0.23535585683039226
AAL,0.09664978747938208,0.31088548933551413,0.24536178473137102,0.2053535584784118
AAP,0.07074938493837449,0.2659875653829977,0.22983180631411068,0.3014946232306614
AAPL,0.15050855272366903,0.38795431783093876,0.31967698154254853,0.24758337739051248
ABBV,0.048597442422916845,0.22044827607154666,0.1903598360619265,0.194160221250894
ABT,0.06116477611001359,0.24731513522227788,0.21467118929573942,0.22331449858897537
ACN,0.058330305736956155,0.24151667796853316,0.19647640203800618,0.19213569333049133
ADBE,0.13818888104388777,0.3717376508290326,0.30368380431812075,0.24205991546720346
ADI,0.09512804575100316,0.3084283478394993,0.2498394052341224,0.20865458254213567
ADM,0.03499498812299089,0.18706947405440283,0.14170258697610416,0.14344711976397623
ADP,0.044237391375258894,0.21032686793479072,0.17566890891236944,0.16671408638059765
ADSK,0.26639959685325026,0.5161391254819289,0.393962005854304,0.280005038300259
AEE,0.03773001406214422,0.1942421531546235,0.1661085018092577,0.16346946078148092
AEP,0.040552509832378486,0.20137653744261888,0.16077849756323367,0.17060374166917003
AES,0.046341881482477185,0.2152716457931169,0.17535048056765437,0.1930426371903657
AFL,0.042707507966620525,0.2066579491977517,0.17194206297025602,0.17272620406228067
AIG,0.05859262288946419,0.24205913097725562,0.19026228034832973,0.17990815926118917
AIZ,0.058054719688645874,0.24094547036341205,0.19717702621837493,0.183573179280904
AJG,0.05664007097552055,0.23799174560375103,0.20264231526971901,0.1838295091085938
AKAM,0.03070400759652131,0.1752255905868812,0.13640182320535071,0.14441122254602148
ALB,0.14436802048514535,0.3799579193610068,0.30633287198232495,0.2594237242547716
ALGN,0.26526555954931663,0.5150393766978566,0.40699649873284355,0.2947764405975643
ALK,0.09091502845559553,0.30152119072396144,0.2544034745548563,0.20699035165700483
ALL,0.07398133416744347,0.27199509952836187,0.23218837489705546,0.19579852874398082
ALLE,0.059412543724199754,0.24374688454255114,0.2018092820363886,0.20260441213291688
AMAT,0.190609295954282,0.43658824532307555,0.34400881087757007,0.25698561389624414
AMCR,0.035581020972956755,0.18862932161505738,0.15976283557958842,0.16343442031493322
AMD,0.4291777618497472,0.6551166017204473,0.5493938480200864,0.3567267267936684
AME,0.06722844848487157,0.2592844933367045,0.21754606813536292,0.19290950710681176
AMGN,0.04562243091002777,0.2135940797635266,0.17028877958043212,0.18702449072543578
AMP,0.13850293894159166,0.3721598298333549,0.3010199778366964,0.24320520005886287
AMT,0.055518502259523664,0.23562364537440564,0.2049413608821262,0.19884751118192817
AMZN,0.08571246714219617,0.29276691606497507,0.24871473078082648,0.21866951652770572
ANET,0.552008165976271,0.7429725203372404,0.581257356939076,0.3448558540126165
ANSS,0.09589812789940484,0.3096742286652295,0.2573744886962809,0.2310530419237424
AON,0.06203136664763812,0.24906096973961642,0.2128942483240285,0.1926561102318024
AOS,0.07325407556762732,0.27065490124442104,0.22737527087557027,0.2123764824571877
APA,0.05085809328853827,0.22551739021312364,0.18604070642525386,0.201130663343905
APD,0.03830101144019273,0.19570644199972756,0.15321910871037417,0.15598532992197373
APH,0.0640597173389101,0.25310021204833094,0.20945887573457628,0.18210259049701882
APTV,0.12242367858656253,0.34989095242169743,0.28865544788570474,0.2544314407242004
ARE,0.04117796156594936,0.20292353625429793,0.1759103378240416,0.1744738826752592
ATO,0.04026030371869908,0.20064970400850105,0.16819951134307173,0.1724294134111769
AVB,0.053065991868153216,0.2303605692564446,0.18715587510446094,0.19130644764291077
AVGO,0.14685097960248758,0.38321140327825265,0.3156035639353798,0.254421262401678
AVY,0.06335711219230206,0.2517083872108795,0.21883124032926338,0.2116313962822821
AWK,0.04742996500886441,0.21778421662017752,0.15400635549786942,0.1724519250393016
AXP,0.07526922026481843,0.274352365152587,0.2272104190837479,0.19154092877201834
AZO,0.0631001378760267,0.25119740817935743,0.21746971302557544,0.2752458533526567
BA,0.21117720440493756,0.4595402097803168,0.3726095207328754,0.2607951269967493
BAC,0.22879209003434198,0.4783221613456165,0.4139488453122231,0.29080373911420754
BAX,0.07957559890959043,0.28209147259282835,0.24389048282829875,0.22210600568681235
BBY,0.19940215633345296,0.4465446857073242,0.35942438665334314,0.2703166361537096
BDX,0.04812952460885058,0.21938442198308106,0.18777301180177405,0.18197004857983348
BEN,0.06867517427471359,0.26205948613762026,0.21302894695657404,0.18784242784033994
BIIB,0.051702322675015525,0.22738144751719636,0.1759741784912834,0.19785452217815416
BIO,0.12747816597437114,0.3570408463668704,0.2914973581704777,0.2248652663907881
BK,0.07566810480930698,0.27507836121604873,0.21905578807208734,0.19016287832197415
BKNG,0.1294035164557378,0.3597270026780556,0.2903212402115396,0.24303032618169645
BKR,0.04338820938778025,0.20829836626286882,0.16023772126133087,0.14621684650779598
BLK,0.05529173448934253,0.23514194540605154,0.19879686938304203,0.18865868804521088
BMY,0.13120449034053763,0.362221603911939,0.2752441470605366,0.3819863470449586
BR,0.05781082397865624,0.240438815457605,0.20214702773119775,0.20543362799686146
BSX,0.05022785394471701,0.22411571552373788,0.1940414766341666,0.19473587966348022
BWA,0.11992726608245388,0.3463051632338939,0.28087882862551994,0.2468869588695528
BXP,0.04425909953941156,0.21037846738535662,0.1718124042549376,0.19340398462058134
C,0.1313955355679951,0.36248522117183635,0.29099863124423403,0.22671093126489186
CAG,0.037753118389144504,0.1943016170523151,0.15137573753602312,0.14809678366586665
CAH,0.046524022424001714,0.21569427999833865,0.1744711521244965,0.1987698483709631
CAT,0.10212501153065034,0.31957004166637765,0.25861515279493275,0.21102443249998518
CB,0.04092422369706736,0.2022973645331727,0.17304196798505267,0.16413223833877758
CBOE,0.09531061908916012,0.30872417963152826,0.264008496641723,0.21513020309795947
CBRE,0.10375811280361096,0.3221150614355233,0.2660216998944549,0.24609314783667205
CCI,0.05253419917767592,0.22920340132222278,0.18697873317870742,0.20344012874602305
CCL,0.13568686022161075,0.36835697390114763,0.29810724898133756,0.24326539330346328
CDNS,0.12064674815724535,0.3473424076574085,0.28120273338449625,0.23303058404344176
CDW,0.11727986642537709,0.34246148166673734,0.28319115895438557,0.22412643528649595
CE,0.1368172010630472,0.36988809262133215,0.29578292431395314,0.2369307352741971
CF,0.07367677779940554,0.271434665802667,0.2192854606259115,0.21980100330243574
CFG,0.2102097167425388,0.4584863321218407,0.3985828993048534,0.2850229511073716
CHD,0.04579726158410174,0.21400294760610597,0.16714036984796413,0.17960394391772078
CHRW,0.02624705679293329,0.16200943427138215,0.1293562929930709,0.13132034830268377
CHTR,0.12071301529944273,0.3474377862286178,0.29128966992238464,0.25042943964827485
CI,0.06510753798510581,0.25516178786234,0.21723133557095192,0.20491583573695873
CINF,0.03586606799951542,0.18938338892182552,0.1456675099951566,0.15367927000588624
CL,0.045330242464346526,0.21290900043057487,0.16602325768655676,0.17474970970980264
CLX,0.05010625010802366,0.22384425413225076,0.17605505124444215,0.19230324877545807
CMA,0.24657439361339023,0.4965625777416077,0.4358904991237491,0.3014747469305906
CMCSA,0.0582132268298609,0.24127417356580233,0.20316819758319266,0.18293574074292868
CME,0.056179007302626975,0.23702111151251268,0.20180878356257229,0.17970589739869533
CMG,0.05153569311125975,0.22701474205711786,0.18991346413625193,0.21012137719930524
CMI,0.10766673406068242,0.32812609475730886,0.26340834357036713,0.21910679386929546
CMS,0.038117801697411025,0.19523780806342564,0.15915197921271274,0.16471605790103272
CNC,0.06921848638674151,0.26309406376188255,0.2170961610097893,0.24529392365096753
CNP,0.05944385775923227,0.24381111081989737,0.21435990808795138,0.1920293608805935
COF,0.06406809455322449,0.25311676071177996,0.20767767956440222,0.18085257349801798
COO,0.0771241931103391,0.2777124288006194,0.24752399460687508,0.22486354330342476
COP,0.030646554538407603,0.17506157356315408,0.1346989658361713,0.12937447026308385
COST,0.0514470388773872,0.2268193970483724,0.17212161542155197,0.17566537372953328
CPB,0.058417366885954426,0.2416968491436213,0.19598494128547791,0.23017536705713038
CPRT,0.05576573677930171,0.23614770119419268,0.20749736687830883,0.1858347328750139
CRM,0.051951930426207445,0.2279296611373944,0.18534221206934415,0.1895283280417616
CSCO,0.04587692063807034,0.214188983465701,0.17038831989876588,0.16847967423898438
CSX,0.467212102366105,0.6835291525356508,0.5808044072290134,0.347807089323017
CTAS,0.0516078284083719,0.22717356450162043,0.19918260681959216,0.19430692853785664
CTLT,0.12868331913909092,0.358724572811915,0.29893546533512794,0.2437811042693341
CTSH,0.0797566192899544,0.2824121443740591,0.23887019579097096,0.2510382502676595
CVS,0.05959450410650641,0.24411985602671982,0.20899640676778614,0.25463224685114116
CVX,0.02863007466970483,0.16920423951457253,0.13263501067512606,0.1286518590391315
D,0.03247879927557038,0.1802187539507761,0.14704564797952072,0.14896658971074705
DAL,0.08133401945956495,0.2851911980751947,0.2325534170139837,0.19396107681581332
DD,0.06325022438987925,0.2514959729098644,0.20531513209872346,0.17958792266644033
DE,0.14086796499902193,0.3753238135250972,0.30804487577721734,0.2344854787013577
DFS,0.038643189263095824,0.19657871009622538,0.15027656831245303,0.14263893039412792
DG,0.08791648353769259,0.2965071391007181,0.23103825792418062,0.30468818294473526
DGX,0.07605358634601786,0.27577814696965725,0.2315260964098839,0.1986065811377743
DHI,0.062341939081302526,0.24968367804344466,0.20491424357726556,0.2257251713057451
DHR,0.13466513390143497,0.36696748343883956,0.29259635440892884,0.2919115308459199
DIS,0.04602024995390147,0.21452330864943667,0.16386641758290874,0.1570830107487508
DLR,0.05769413067318614,0.24019602551496588,0.19674327169465988,0.2079662563819532
DLTR,0.07363327631809986,0.27135452146242167,0.22348611957273667,0.28765498675381906
DOV,0.07452629109142456,0.2729950385838991,0.22184584389181938,0.20869629498610925
DPZ,0.11511008701373976,0.3392787747763478,0.2855540026427063,0.2276741858870813
DRI,0.10364871780037667,0.3219452093142196,0.25020688295363186,0.20355291714821502
DTE,0.04005320313397749,0.20013296363662206,0.17518111797175076,0.16931064839494436
DUK,0.03808927863866375,0.19516474742807358,0.15375674976182213,0.16275063175087615
DVA,0.07247223784270364,0.2692066823886503,0.22358290243481244,0.274459696500946
DVN,0.06603534141740278,0.2569734255081696,0.21483713033978222,0.24902649926916814
DXC,0.2292094633866313,0.4787582515076177,0.38126119886511606,0.2686592945610337
DXCM,0.08937916275506015,0.2989634806377865,0.22126022941810156,0.29750151075690273
EA,0.12860366758724112,0.35861353514227695,0.3009513060119821,0.2571866728487936
EBAY,0.06875731791110906,0.2622161663801625,0.22229385527603648,0.22405400849775878
ECL,0.048991957101571434,0.2213412684105055,0.17984533466950972,0.17927133113153812
ED,0.037968699349666665,0.1948555858826394,0.15959126559754006,0.16604956544805294
EFX,0.048633342303041734,0.2205296857637124,0.18002090046164915,0.18983020211725332
EIX,0.03596732836337372,0.18965054274473805,0.15394893882989308,0.1579587450920999
EL,0.064790502189285,0.2545397850813994,0.20706671606078114,0.22631415373211256
EMN,0.06617734764142755,0.25724958239310625,0.209643761017911,0.19196355650419727
EMR,0.05518354082087305,0.23491177241865308,0.186020096549332,0.17899499345850547
EOG,0.04764076902478216,0.21826765455463656,0.16684578116541532,0.16733088062347878
EQIX,0.055045198780477214,0.23461713232515058,0.20096701750870932,0.19556013088017266
EQR,0.0484719734700899,0.22016351530189987,0.17781735541570293,0.18755442098210892
ES,0.040572904006744376,0.20142716799564148,0.1633606395193374,0.1686747680447141
ESS,0.06488856217553861,0.2547323343738258,0.21895375456355623,0.21243162223341672
ETN,0.09635981897837499,0.31041878000271667,0.24841367968430916,0.2314110483465849
ETR,0.03412733496983188,0.18473585188000696,0.1461810402687809,0.15352873571600706
ETSY,0.253364310132767,0.5033530670739645,0.4290517189454168,0.49617688894726636
EVRG,0.02664352492186089,0.16322844397304317,0.13350349211437648,0.13620255167299183
EW,0.07892839849325109,0.28094198421249017,0.2236100628166362,0.2678138496496542
EXC,0.035402179319305484,0.1881546686088482,0.15213562908248765,0.1587225012286949
EXPD,0.03772609536152154,0.19423206573972676,0.1643873163483348,0.15533929317001013
EXPE,0.08197389472105408,0.28631083584288963,0.2214890516600232,0.19124173778485493
EXR,0.06176487366311568,0.248525398426631,0.19342862596359037,0.23747828768738233
F,0.05556525476806696,0.23572283463437937,0.1941198689738263,0.2220840831353758
FANG,0.03893313323053529,0.19731480742847277,0.14523411943747802,0.14516655755760316
FAST,0.03941248411191182,0.1985257769457453,0.1483273776609172,0.14560030845218744
