,mse,rmse,mae,mape
A,0.012120395167786896,0.11009266627612803,0.07967397284723053,0.08708808276540365
AAL,0.04372965105779096,0.2091163577001832,0.17631432577076092,0.2410646085466605
AAP,0.02306924428336178,0.15188562895600682,0.11104034348091314,0.10621753092062992
AAPL,0.02779082131301142,0.16670579267983288,0.13642257640593072,0.17075737430077575
ABBV,0.012824719778952701,0.11324627931615547,0.0888594709159822,0.1024825525610044
ABT,0.016814437149195373,0.1296704945205168,0.10526574823412713,0.12424006949259907
ACN,0.03390071827497272,0.1841214769519643,0.16784938492508714,0.15492867442066727
ADBE,0.03366761333392003,0.18348736559752563,0.1664135658758364,0.15679307816582624
ADI,0.02037148743919909,0.14272871974203052,0.10698922026655333,0.12834036331054569
ADM,0.040519563296990455,0.20129471750890646,0.1758292959245412,0.23815100739392525
ADP,0.01612721181650237,0.1269929597123493,0.09994092817961399,0.10342189657984759
ADSK,0.023808028840186287,0.1542985056317341,0.10273705480462587,0.1262975220118491
AEE,0.04593087001247586,0.21431488518643743,0.19287015371934102,0.1756952807962659
AEP,0.03626983992845195,0.19044642272421908,0.1701604287448012,0.157893122273861
AES,0.030526436178419863,0.1747181621309584,0.1510683475403131,0.19598908528492276
AFL,0.01424341543020685,0.11934578094849792,0.10089860983873358,0.1022609375148455
AIG,0.010148578936381733,0.10074015553085935,0.07695859003031037,0.08283522443509092
AIZ,0.07465466070904989,0.2732300508894472,0.25599432695367635,0.21687274571508144
AJG,0.010627657810291853,0.10309053210790918,0.07200299053029417,0.0811840198443035
AKAM,0.051915168434236124,0.22784900358403176,0.1992699058686601,0.2842856127348385
ALB,0.048271998755981906,0.21970889548669145,0.18336841196959436,0.2035394599159255
ALGN,0.03835784892364179,0.19585159923687576,0.1685162673849505,0.1564153062264458
ALK,0.05217170879422849,0.2284112711628489,0.19507389408748374,0.17067185256032866
ALL,0.011277293436987641,0.1061946017318566,0.07248370050680665,0.08170823691687183
ALLE,0.018081185009470407,0.1344662969277819,0.11523478032977487,0.11408946470087655
AMAT,0.03499851249005778,0.18707889375891065,0.1443288472288267,0.1810647372103229
AMCR,0.01271406124765823,0.11275664613519785,0.09207453536534518,0.0938723348413394
AMD,0.14775761202249058,0.38439252336965474,0.3056009560147234,0.3333146215188367
AME,0.015767658635806037,0.12556933796037167,0.10194851983245032,0.1103852259256585
AMGN,0.00837578902464371,0.09151933688922637,0.06259865655415256,0.06714086394343441
AMP,0.03251159681135073,0.18030972467216164,0.1532776530186549,0.1979931952463548
AMT,0.020726640664827586,0.14396749864058758,0.12744690248421023,0.12490368904457175
AMZN,0.21007004241811475,0.45833398566778216,0.415426044801104,0.29730394255232234
ANET,0.03406624145862515,0.18457042411671798,0.15016871809120808,0.19181194087301126
ANSS,0.012895548220262072,0.11355856735738644,0.08808816211743951,0.08986403931394474
AON,0.010683694626396978,0.10336195928095103,0.07922595291442035,0.0842404885307336
AOS,0.022410680128111694,0.14970197102280147,0.12939315254996486,0.12762765317035993
APA,0.09177728928728493,0.30294766757195035,0.2621346981605921,0.41885921990257274
APD,0.010543109690363225,0.1026796459399974,0.06630808620048427,0.07359378606647077
APH,0.01146394306870244,0.10706980465426487,0.07061937317234053,0.07729570467179142
APTV,0.02628129975325793,0.16211508181923706,0.12384535963952992,0.15418170615191812
ARE,0.013196733484905725,0.11487703636891808,0.08791704090841669,0.09495547624083739
ATO,0.09478137119044548,0.3078658331001436,0.2800060489254329,0.2306223693592258
AVB,0.023333459822244187,0.15275293719678254,0.13294862163027468,0.13001370143563712
AVGO,0.026052540341954682,0.16140799342645543,0.1295250686732941,0.13932532060245267
AVY,0.04314846705551549,0.20772209091840832,0.1747527516850508,0.15988137957155177
AWK,0.08796506435312529,0.29658904961769117,0.26070754837678956,0.21704133850800555
AXP,0.026249625204337535,0.16201736081154247,0.13647065179190185,0.16947056019608128
AZO,0.03563749658947735,0.1887789622534178,0.16865541798756378,0.15778034152249068
BA,0.013370159251615027,0.11562940478794755,0.08665242415097923,0.09779318591012563
BAC,0.016482836376549025,0.1283854990898467,0.1026397587897848,0.12138940974970786
BAX,0.019094580124838535,0.13818313979946517,0.11675613067393228,0.11371018626590074
BBY,0.021582418395547927,0.14690955855746055,0.11367117531303235,0.13715907430618027
BDX,0.026089585544083284,0.1615227090661969,0.14520122799367916,0.13742426942118163
BEN,0.04960670920158075,0.22272563660607358,0.19554939526652929,0.2721306993807943
BIIB,0.085426537807081,0.2922781856503851,0.2711607583823833,0.4205323917571263
BIO,0.008221037662595496,0.09066993803127636,0.06311995018359777,0.06761071467413654
BK,0.012154176656127828,0.11024598249427427,0.08923389568576344,0.09719165545688406
BKNG,0.01966969072770888,0.14024867460232512,0.11262610223154375,0.11247541055029346
BKR,0.06217091791605432,0.24934096718360246,0.22654707769579663,0.3293100124640207
