,mse,rmse,mae,mape
A,0.05438360384048525,0.2332029241679556,0.19676909108009277,0.18328949734266228
AAL,0.07134232558078436,0.26709984197072145,0.22076241189904622,0.2854586168723043
AAP,0.11598329202235853,0.3405631982794949,0.2935712545961727,0.38305950800865407
AAPL,0.02826935119073512,0.16813491960546184,0.12621670554693493,0.14886646940536435
ABBV,0.05217548552711889,0.22841953840930265,0.17760448101842743,0.20415509993029465
ABT,0.04380711599473547,0.2093014954431417,0.16591516643350354,0.20356036717976292
ACN,0.054384703835430134,0.23320528260618398,0.18306935608281277,0.18074677584361734
ADBE,0.03768422774683195,0.1941242585222979,0.16552657560138487,0.1573389139441603
ADI,0.020236714325355402,0.14225580594603301,0.11502770704541478,0.12617031930355438
ADM,0.054197600665434144,0.2328037814672136,0.18120344225175913,0.2285682440345993
ADP,0.03257709947764336,0.18049127258026457,0.13963051186219638,0.14176449483898368
ADSK,0.06553919663412394,0.25600624334989164,0.21731000776940118,0.2312909748559827
AEE,0.04923526858444384,0.2218902174149276,0.19320693744453604,0.17365671364386087
AEP,0.04747063282436734,0.21787756383888485,0.18722995123960362,0.16902673433306947
AES,0.09616918605351985,0.3101115703315822,0.25666223901215635,0.30676244370133987
AFL,0.06015015332124628,0.24525528194362353,0.19557307966045429,0.1861632990666893
AIG,0.028001575440296553,0.1673367127688857,0.12182229447199965,0.13613017352547313
AIZ,0.036620196198560655,0.19136404102798585,0.15281953754483474,0.15404482954541374
AJG,0.03207163010661346,0.17908553851892525,0.15092583270509138,0.15855707278485864
AKAM,0.07742925826342137,0.2782611332245691,0.24021485766351433,0.3512539355988417
ALB,0.22907447712782636,0.478617255359464,0.4009392399761868,0.29772929950663474
ALGN,0.09054278107528108,0.3009032752817441,0.2433339599823536,0.20020381988249697
ALK,0.04341390007384687,0.20836002513401383,0.17115144342953148,0.1968715363955105
ALL,0.03358233393729073,0.18325483332586545,0.15166897269162655,0.14572202932633513
ALLE,0.04560215723442802,0.21354661606878256,0.161131668727168,0.16027223327060922
AMAT,0.24866963459380878,0.49866785999682073,0.41402023715495495,0.2860068810251145
AMCR,0.052288736667159066,0.22866730563672427,0.2011499481188359,0.18658089394384858
AMD,1.7507173359629038,1.3231467552629617,0.9951865420367396,0.4285376039587675
AME,0.046429865347937395,0.2154759043325666,0.18135075302440865,0.21233472072293225
AMGN,0.053111605279077254,0.23045955237107715,0.1860342524331755,0.20016436748088212
AMP,0.05518595933459132,0.23491692006875817,0.1976174865074967,0.25522892693579785
AMT,0.0684184464847281,0.26156920018367624,0.21270818960902657,0.21035495947128133
AMZN,0.07334769907607663,0.27082780336604406,0.22824346904215975,0.2165897382416238
ANET,0.0501943588139142,0.2240409757475498,0.17780181220989702,0.21994623824853904
ANSS,0.04642267297373506,0.2154592141769181,0.16112560347443022,0.1752345682675454
AON,0.044194546646993065,0.2102249905386918,0.17019832197215476,0.17091369798596875
AOS,0.10183292817461805,0.31911272017050346,0.2625094709132015,0.2434439433978809
APA,0.09976108454098523,0.3158497816066765,0.26182150141742583,0.2723828799444595
APD,0.035201850142581224,0.1876215609746951,0.14516941914450263,0.15142039638840826
APH,0.03725617076390587,0.1930185762145858,0.15592877109787254,0.15311414771977874
APTV,0.045457419931224104,0.21320745749439465,0.1715265361123352,0.2062761507962889
ARE,0.04863928893678822,0.2205431679667004,0.19674337329799563,0.19284367107272465
ATO,0.0777284540400408,0.278798231773519,0.23281164115648478,0.2007591452457797
AVB,0.02301575987508244,0.15170945875284916,0.12464100767458106,0.1277236997799944
AVGO,0.06964819146305613,0.26390943799541566,0.2235839298605243,0.18807480397984813
AVY,0.07978107724638915,0.28245544293992486,0.23045198555242508,0.21017049779260394
AWK,0.11048527741781652,0.3323932571786265,0.2891635482542205,0.23129602326257892
AXP,0.05330362942390081,0.23087578786850044,0.19286416690239375,0.24966654844314656
AZO,0.02938693517525337,0.17142617995876058,0.1254643216837838,0.12966224930652823
BA,0.05419033483981745,0.23278817590207937,0.17326778111790045,0.19335340195017842
BAC,0.03612913731265079,0.1900766616727335,0.1483588520980463,0.18531288339327132
BAX,0.03953710798549439,0.19883940249732796,0.1714574450301278,0.1650387755715529
BBY,0.05116077775767933,0.22618748364504904,0.18820600006510463,0.22817417658959585
BDX,0.04510242183657007,0.21237330773091534,0.1892010276659399,0.1760105115211659
BEN,0.05486190146130106,0.2342261758670475,0.19241465971320032,0.23572461788073304
BIIB,0.06274000992128054,0.2504795598871903,0.19633508528399063,0.2349419290732117
BIO,0.023783217397272228,0.15421808388536096,0.12469685686518867,0.1324711924794183
BK,0.025788122552837432,0.16058680690778254,0.11755843607882553,0.13558110074376037
BKNG,0.05322429727092173,0.23070391689549125,0.18507073068160484,0.21638519214357663
BKR,0.07147062056165572,0.26733989706300054,0.21295117278390213,0.26597318631074857
BLK,0.03198237177283374,0.17883615901946043,0.1431616163338611,0.14636472858942082
BMY,0.03005857510011378,0.17337409004840884,0.1422588136259749,0.1467239520696759
BR,0.04392374025569606,0.20957991376965507,0.17274721524921477,0.16671400750535756
BSX,0.09482207329640023,0.307931929647447,0.26174844196264074,0.2339913464795352
BWA,0.12138198931209596,0.3483991809865459,0.2965762254925472,0.41261611325736947
BXP,0.04421572580236638,0.2102753570972271,0.1688204753570823,0.16663479841855086
C,0.046783301892930444,0.2162944795710941,0.18046055336599517,0.23747665623344216
CAG,0.02980467605729154,0.17264030832135216,0.137805962264438,0.1392996411726314
CAH,0.02208915691307312,0.14862421375089968,0.11081688170771246,0.11934756312945113
CAT,0.05632421386256747,0.23732722950088864,0.19431622071115182,0.20248073886605478
CB,0.034340981097515565,0.18531319731070306,0.15623111747600904,0.14651516069424325
CBOE,0.027006666198958963,0.1643370505971157,0.12299106620585011,0.1257939869154622
CBRE,0.10920511296739241,0.33046196901821,0.27805645029598636,0.36655859863841744
CCI,0.04845768090011295,0.22013105392041568,0.17098137432763066,0.16187517089123296
