,mse,rmse,mae,mape
A,0.6854944148154192,0.8279459008989773,0.6025602607164816,0.6769676902228406
AAL,0.7212594208587544,0.8492699340367316,0.6581071021969074,0.8810571524525106
AAP,0.7302282254463144,0.8545339229347858,0.6090977237685254,0.5834929324842303
AAPL,0.670005767874652,0.818538800469869,0.6208883413159435,0.7375736259298636
ABBV,0.726905251029525,0.8525873861543607,0.6106276119963745,0.6603186339376346
ABT,0.682229515699056,0.8259718613240139,0.6153537962555157,0.6715801780249107
ACN,0.6669412367237672,0.8166647027536865,0.6080323406702111,0.5757001442231596
ADBE,0.6788700440659711,0.8239357038422179,0.6127434647600957,0.5646441062259759
ADI,0.6513922221381979,0.8070887325060349,0.5794507990875942,0.64467468785482
ADM,0.6903834950562263,0.8308931911240014,0.6353756167919996,0.8374131027418378
ADP,0.672967657145339,0.8203460593830746,0.5898655917872863,0.6287256375928857
ADSK,0.692452351363625,0.8321372190712449,0.6134309585578354,0.7375597850823995
AEE,0.6636740821202428,0.8146619434589066,0.6159446967192339,0.6153345199229366
AEP,0.6523917789453307,0.8077077311412407,0.6069845372562676,0.6186298257641738
AES,0.6721811737900488,0.8198665585264768,0.5987510685162315,0.7724927129094419
AFL,0.6605614057302736,0.8127492883603612,0.5826888202017227,0.6172957633286754
AIG,0.7193745876911133,0.8481595296234744,0.6118391597131382,0.6028907701799366
AIZ,0.7521820715422278,0.8672843083685002,0.6572468074910095,0.5506684635694638
AJG,0.675243035447933,0.8217317296100553,0.5989888884098583,0.6742415409942717
AKAM,0.6990238692369359,0.8360764733186409,0.6484046163661892,0.8693618271351945
ALB,0.6880679730905109,0.8294986275398597,0.6168435237606377,0.758689829577206
ALGN,0.6588888353329259,0.811719677803197,0.6122887824690987,0.583646620642772
ALK,0.7332718019425042,0.8563129112319305,0.6361413932052363,0.5812959300134799
ALL,0.6541015240447405,0.8087654320288056,0.5873216826287962,0.6743997101355894
ALLE,0.65958063858772,0.8121457003442917,0.5820303195178634,0.5901685282488509
AMAT,0.740110932703714,0.8602970026123037,0.6459517024588742,0.9276959649491981
AMCR,0.6704742933355339,0.8188249466983366,0.5984346246684343,0.6615935611890625
AMD,0.7497973307150382,0.8659083847122848,0.6630168046760552,0.9718420959379438
AME,0.6839213654714078,0.8269953841899045,0.6028966864835159,0.6340295725720972
AMGN,0.6876132881184799,0.8292245100806415,0.5980063014728877,0.6479721442358504
AMP,0.7075304764539301,0.8411483082393557,0.6605416244019291,0.8445196113724958
AMT,0.6551218995843006,0.8093960091230378,0.5855608887279385,0.6041908981394696
AMZN,0.7959593621275646,0.8921655463688141,0.7027806822033891,0.5578119472352445
ANET,0.728807130805909,0.8537020152289141,0.6155711513883729,0.6403833048734959
ANSS,0.6570893979899471,0.8106105094248083,0.5723507535516154,0.5709408823235987
AON,0.6707077745081877,0.818967505160118,0.5903609674734578,0.6370049148995051
AOS,0.67298401957469,0.8203560322047312,0.6046039089307169,0.5911163388607883
APA,0.7774840690279959,0.8817505707556962,0.6824240811376504,1.079677971896733
APD,0.6587078925308687,0.8116082136911065,0.587404900484322,0.6839217369626224
APH,0.6836815524923112,0.826850380959162,0.5966069554825073,0.6834172509678582
APTV,0.6848507048476532,0.8275570704475028,0.6139080429666219,0.6869043038562433
ARE,0.6611774165483374,0.8131281673563753,0.5960627694668994,0.6792534945110227
ATO,0.6785037647570593,0.8237133996464179,0.6516534766965689,0.6014529454264643
AVB,0.6451018604987592,0.8031823332835198,0.5878333496727695,0.5996069024642449
AVGO,0.6545035946951201,0.8090139644623695,0.5972564620672753,0.6114992107886733
AVY,0.7020740186743099,0.837898573023197,0.6540851687114748,0.6245325014229275
AWK,0.6548068761296251,0.8092013816903831,0.6332731534204189,0.6040420284994507
AXP,0.7176246322738274,0.8471272822155047,0.6564764579836565,0.7781875338253472
AZO,0.663234277531022,0.8143919679926995,0.6022741662121018,0.5814906775153966
BA,0.6971939379414652,0.8349813997577822,0.6318261214428802,0.7103587758027863
BAC,0.7167988408539325,0.8466397349840914,0.635058824496255,0.6539834861122167
BAX,0.6658322271313171,0.8159854331612281,0.598860366738858,0.6172566665669419
BBY,0.7668667577937665,0.8757092884021309,0.6715663623085316,0.848974858266359
BDX,0.6695360318573207,0.818251814454035,0.5907920048058021,0.5984336932610161
BEN,0.7161018884400733,0.8462280357209121,0.66385559636113,0.9150332467163033
BIIB,0.8161618195154865,0.9034167474180931,0.7221067999406761,1.1385199704319975
BIO,0.6492980783270316,0.8057903439028241,0.5669848653924836,0.5961013937227796
BK,0.6786395974061005,0.8237958469221003,0.596671786257962,0.642730028177072
BKNG,0.6882104061418314,0.8295844780019883,0.5957901083919561,0.6217903839513423
BKR,0.6933203876937872,0.832658626145065,0.640227997191618,0.9033049810474235
BLK,0.6746225647411199,0.8213541043551922,0.5987662960207725,0.6839311795123342
BMY,0.6622510348701997,0.8137880773703924,0.5882696745936201,0.6105853975138543
BR,0.6572910519877277,0.810734883909486,0.5839132088394122,0.5940275472459783
BSX,0.668655879954329,0.8177138129898069,0.594766521293849,0.6172864859579024
BWA,0.7523777556558192,0.8673971153144442,0.6819257226342915,1.0768244720247344
BXP,0.651491672497559,0.8071503407033656,0.586821115649222,0.6833142946076706
C,0.7110139091872134,0.8432164070908568,0.6328906600350565,0.6936589243494481
CAG,0.6975793975049117,0.8352121871146947,0.626830915861359,0.5730703553423513
CAH,0.653057748933,0.808119885247851,0.5806391408133087,0.6242321811959015
CAT,0.6764676131532263,0.8224765122197876,0.5956214162779572,0.7382098378691049
CB,0.6643691457472998,0.8150884281765383,0.5941748913784928,0.6117724421877087
CBOE,0.6885551941222484,0.829792259618182,0.6129093385448683,0.5898625151083343
CBRE,0.6873594086044122,0.8290714134526725,0.6288745404505957,0.7490755393942055
CCI,0.6569704053534814,0.810537109177292,0.5841651436543396,0.60209433421218
CCL,0.6644855218492126,0.8151598136863794,0.5893643096467309,0.5623500053608059
CDNS,0.700396525776183,0.8368969624608414,0.6253279839261866,0.5904280497964028
CDW,0.6724109007362216,0.8200066467634403,0.5887144417059844,0.5796436465269119
CE,0.6455484783699347,0.803460315367184,0.5844914551600392,0.5962413738097968
CF,0.7950281423216865,0.8916435062970439,0.7122462113622487,1.0451925558007582
CFG,0.6841478732226036,0.8271323190533686,0.6183062863221163,0.6623098614007494
CHD,0.6733941621025945,0.8206059724999536,0.5993970090693832,0.6084190389179438
CHRW,0.6633686887443948,0.8144744862452076,0.5910802108895078,0.6761382578643028
CHTR,0.6670903156084443,0.8167559706598075,0.5974356453906522,0.6519491462560242
CI,0.6728771292257352,0.8202908808622312,0.5909128287051086,0.5587658687139224
CINF,0.7057408934707253,0.8400838609750371,0.6488061649197722,0.6140085303431111
CL,0.6493773302757208,0.8058395189339629,0.5760669208287604,0.6178435643121111
CLX,0.6688072383556857,0.817806357492827,0.6121696835818342,0.5662068995049245
CMA,0.6969279895276154,0.8348221304730818,0.6261111390841472,0.7250204965513101
CMCSA,0.6764713633065613,0.8224787920102021,0.5900446732640016,0.6034421452531106
CME,0.6737226226372236,0.8208060810186677,0.5885993137819182,0.6218111907968215
CMG,0.7844733853694003,0.8857050216462591,0.695687998601675,0.8631261330575847
CMI,0.6784144955843816,0.8236592108295648,0.6248871772523994,0.8592014578324509
CMS,0.6778723705394779,0.8233300495788295,0.6290210017898606,0.6316981663743355
CNC,0.6319800030366906,0.7949716995193543,0.5866055019483308,0.6704880913374389
CNP,0.6578522139007933,0.811080892328745,0.5960815146766224,0.6949659613274536
COF,0.7284361364948359,0.8534847019688377,0.6385185268840939,0.715426207849222
COO,0.6754448753967481,0.8218545342070871,0.6269323602744478,0.8004968773340859
COP,0.7587134230416374,0.8710415736585926,0.6954227457641962,1.0040777582597598
COST,0.6509324507941269,0.8068038490203966,0.5738484984124159,0.5864006098157231
CPB,0.687303266414002,0.8290375542844859,0.6559915034830669,0.5863940850204787
CPRT,0.6593533619046046,0.8120057646991212,0.5956030464118921,0.6334774836454211
CRM,0.6717547757183107,0.8196064761324856,0.5905473055348447,0.5971510512072404
CSCO,0.6690448351904745,0.8179516093207926,0.5880590807168619,0.6477220772498311
CSX,0.6819101935316153,0.8257785378245279,0.6370995439974365,0.866171472385438
CTAS,0.6678576046369198,0.8172255530983596,0.588250628294212,0.5745080469865241
CTLT,0.6594652049699075,0.8120746301725645,0.6012418128874074,0.7031877807890623
CTSH,0.7028341290335124,0.8383520316868758,0.6093835307152063,0.6317810827349389
CVS,0.6549149630699816,0.8092681651158543,0.5773070183295371,0.6026237118667621
CVX,0.6534495044074927,0.8083622358865441,0.5931762116666013,0.7396444679592524
D,0.652609997714315,0.8078428050767767,0.5813222249741695,0.6055832749381715
DAL,0.7271130723110686,0.8527092542661119,0.6215118913217127,0.6337514087332248
DD,0.6532163473059702,0.8082180072888566,0.5738363688446751,0.6112398418703352
DE,0.6590910788574434,0.8118442454420943,0.5938017784402894,0.6637379749505047
DFS,0.6970885126164541,0.8349182670276499,0.6246098282629488,0.7049149155767626
DG,0.6752926400352072,0.8217619120129669,0.6032707891209879,0.6329640155156859
DGX,0.6485235378178594,0.8053095912863943,0.583235862769741,0.6481776865589415
DHI,0.7019670891278313,0.8378347624250448,0.6124858782454433,0.6059019665323087
DHR,0.6836810595028333,0.8268500828462396,0.6029238288644652,0.5963825724064001
DIS,0.682312538858239,0.8260221176568089,0.5984468254364897,0.6248217026631685
DLR,0.6802215841709572,0.824755469318608,0.6523586001377701,0.5991165007216328
DLTR,0.6634088979525733,0.8144991700134343,0.5878496292478921,0.6626542390576589
DOV,0.6542900176034392,0.8088819552959747,0.596844896205676,0.7326790831425248
DPZ,0.6401990154467679,0.8001243749860193,0.6073612796547281,0.6106501763844432
DRI,0.6534474270673177,0.8083609509787801,0.5962989021316429,0.5944713901621831
DTE,0.6529670007320373,0.8080637355630045,0.5969310449579888,0.6137924729833808
DUK,0.638437737374322,0.7990229892652163,0.5784758743476512,0.6296603540423115
DVA,0.645171997969433,0.8032259943312549,0.5945487188383229,0.6867275810747084
DVN,0.8307494705036322,0.9114545904781172,0.7437662345369356,1.5010444763611703
DXC,0.6500455319348094,0.8062540120426127,0.5957080556175057,0.6137114065567113
DXCM,0.7922043531661355,0.8900586234434985,0.6312723322779793,0.5427429448405985
EA,0.6781807216230595,0.8235172867785227,0.595254855229336,0.5500263160375132
EBAY,0.6684103418598173,0.8175636622672373,0.5794101669524031,0.5535540288623332
ECL,0.6604904394296528,0.8127056290131457,0.5784370888997015,0.6005864634227512
