,mse,rmse,mae,mape
A,0.20873985663357353,0.4568805715212385,0.39097754889018715,0.33881456571482044
AAL,0.150013415668507,0.387315653787072,0.3081277439246531,0.265177232247193
AAP,0.1527263841622054,0.39080223152152727,0.3421494603610607,0.45622162222255247
AAPL,0.2091388874725927,0.45731705355540014,0.38440320252085475,0.31920832012982836
ABBV,0.1975144315532152,0.44442595733509443,0.3719754303991244,0.353824283592301
ABT,0.15641581509986938,0.3954943932597141,0.33026035882586124,0.32459720110153045
ACN,0.1346344067542714,0.36692561474264973,0.30899986132242274,0.30088842554659945
ADBE,0.25351909723135735,0.5035067995880069,0.4362892532310875,0.36436602533727663
ADI,0.20107748406392992,0.4484166411541056,0.38103386458092775,0.30507961101377
ADM,0.09866249667887725,0.31410586858394934,0.2390292127627686,0.25748119233221767
ADP,0.14835707982170432,0.38517149404090684,0.32947015686826486,0.2869217300772021
ADSK,0.3489467285902403,0.590717130774316,0.5074385698230551,0.3750292961666278
AEE,0.1510072420836511,0.3885965029225702,0.3293396355435274,0.30669564552137873
AEP,0.1381815868644087,0.3717278397758348,0.30258815812783396,0.3032001390108403
AES,0.15982238964270204,0.3997779254069715,0.3001445899500347,0.3390818869784005
AFL,0.13269267267449164,0.3642700545947905,0.2998125834909947,0.295350335401882
AIG,0.11735589238289582,0.3425724629664442,0.2646929357438503,0.25369298186787076
AIZ,0.12650894595451825,0.355680960910924,0.2801001669450449,0.26156096400560347
AJG,0.15405379209697567,0.3924968689008559,0.3310172399987013,0.2973026734607213
AKAM,0.16480573803590132,0.40596272986063797,0.3072478219687158,0.37990722889057954
ALB,0.2725008835740216,0.5220161717552643,0.4533413865337478,0.35202645929606463
ALGN,0.5584120773899102,0.747269748745331,0.6188476383871777,0.4071884902302759
ALK,0.14875228077046942,0.3856841723100255,0.2960934959771372,0.24886948371728607
ALL,0.19143681601806736,0.43753493119757575,0.3709928813461583,0.3045010822972003
ALLE,0.17111814991727384,0.4136642961596684,0.33893749849032556,0.33018169740809195
AMAT,0.338761592970637,0.5820322954704807,0.49025344560692363,0.3502738545774673
AMCR,0.11121446338366472,0.33348832570820935,0.2614947524734109,0.262209331310208
AMD,0.5953127707179525,0.7715651435348493,0.6800540370720882,0.4177662877278934
AME,0.17673591002990638,0.42039970269959326,0.358946450639206,0.3073943836203966
AMGN,0.15736142668392167,0.39668807227331865,0.301262086911511,0.3240348780220577
AMP,0.25120756287136925,0.5012061081744408,0.42864580090195115,0.3295570344599824
AMT,0.1866089132882008,0.43198253817509896,0.3652147408829094,0.3500728770244462
AMZN,0.17530755546734358,0.4186974509921736,0.3478178145694648,0.326543889914512
ANET,0.7284367577526331,0.8534850659224408,0.72868974004988,0.4236486773961976
ANSS,0.19070457067044758,0.4366973444737758,0.3705029039051021,0.32245086698556946
AON,0.16480901231165343,0.4059667625701068,0.3472997773249331,0.3084232518767804
AOS,0.15867523784758583,0.3983406053211069,0.3317644241514239,0.3186922641623111
APA,0.14119800318718462,0.375763227561166,0.31189799193306855,0.39310694481241454
APD,0.1252132640712346,0.3538548630035125,0.2841799717116377,0.2822301361569289
APH,0.15605484127821828,0.39503777196392026,0.3429362580624095,0.30894347222599283
APTV,0.19459002512428517,0.44112359393290806,0.38231717557656947,0.3235857120284608
ARE,0.16866663428245934,0.4106904360737651,0.3342665607069843,0.32547561077512815
ATO,0.16045149311554444,0.4005639688183954,0.3332353701422052,0.32085079151226603
AVB,0.14977750650574292,0.3870109901614461,0.3008640746114467,0.29873329129274606
AVGO,0.2570828612631447,0.5070333926509621,0.4310946436491849,0.3406902647845468
AVY,0.18261322941958863,0.4273326917281062,0.36165149040467276,0.3370583194651498
AWK,0.13894575060229417,0.3727542764372988,0.3018599761310537,0.3039167106740262
AXP,0.20790127471458933,0.45596192243935163,0.395075082167676,0.3285205824446548
AZO,0.11650547939244926,0.34132898996781574,0.2896402478246818,0.3581045474332379
BA,0.392968477366287,0.6268719784503747,0.5244157361443985,0.35993876765625654
BAC,0.2673414535290154,0.5170507262629223,0.44240647778076686,0.32548434014680183
BAX,0.17870660572036842,0.4227370408662676,0.3549027704049255,0.32123646326203475
