,mse,rmse,mae,mape
A,0.03788898318862746,0.19465092650338828,0.15618988739967304,0.13675680954753755
AAL,0.04874828682050903,0.22079014203652533,0.16035046369125872,0.14537970602320185
AAP,0.014435823164512309,0.12014917046951389,0.08702064672169252,0.10569623193253906
AAPL,0.08815593181724696,0.2969106461837415,0.22880756613572528,0.1755853520148335
ABBV,0.011426431896264163,0.10689448955051033,0.08728444533521436,0.08489501211189272
ABT,0.01916069767546185,0.13842217190703898,0.11582810231713382,0.1165132965940345
ACN,0.004724873782912547,0.06873771732398849,0.05475999532992589,0.05450907242106886
ADBE,0.0640173916571811,0.25301658375920955,0.20021718009390688,0.15850110703176243
ADI,0.08967025192981122,0.29944991556153633,0.25943987919971256,0.20239409922449753
ADM,0.011776714131727872,0.10852057008571174,0.08028382566325572,0.07870198176328384
ADP,0.011146041191498311,0.10557481324396606,0.09023077763970286,0.08642972826989552
ADSK,0.19646434558163592,0.44324298706424664,0.3646726632300884,0.25150931115251574
AEE,0.010183782801292776,0.10091473034841235,0.08692771026660155,0.08720198749271726
AEP,0.013184484629390106,0.11482371109396397,0.09719436702575837,0.10451682019783896
AES,0.0061276656653727534,0.07827940767132026,0.06658353480529175,0.07015354750572748
AFL,0.007276364841418501,0.0853016110130313,0.07473974302176765,0.07476790331322639
AIG,0.016543149684223494,0.12862017603868955,0.11430461587136304,0.10463567177568552
AIZ,0.017706445452951598,0.13306556824720508,0.11247570013293154,0.10197084409918908
AJG,0.023487627977061953,0.15325673876558235,0.12745653510473487,0.1128083454703866
AKAM,0.015501713690211872,0.12450587813517831,0.11007992272479095,0.10632112545812446
ALB,0.06646605107373156,0.25781010661673365,0.2013980771778497,0.17147079290639566
ALGN,0.1762104143645025,0.4197742421403468,0.31154439214239826,0.21393984127401686
ALK,0.03511903263910914,0.18740072742417288,0.15452433634631216,0.15238963221877044
ALL,0.029474847513182984,0.17168240303881754,0.13480519036353358,0.11545452365391039
ALLE,0.016424349287218625,0.1281575174822711,0.11369305863744969,0.11071586559125715
AMAT,0.2332658073226453,0.4829759904204818,0.3741104204455363,0.2522636082055548
AMCR,0.00678375287501773,0.08236354093297428,0.06786609444438362,0.07045948288154923
AMD,1.48769425781962,1.2197107271068908,0.996103919907115,0.4487416478460709
AME,0.023626695609309092,0.15370977720792225,0.1260680235661706,0.12056852931738411
AMGN,0.01258106370107014,0.11216534090827764,0.09150279136307635,0.09031622038558455
AMP,0.06471225969169905,0.25438604460877773,0.2099170758963588,0.17277581098565367
AMT,0.018008412701646194,0.13419542727547087,0.11490533234209924,0.11296698852305206
AMZN,0.04211579100050659,0.20522132199288307,0.1637952359827611,0.13853234687429355
ANET,0.4038064520726247,0.6354576713461131,0.4849658727451675,0.28685678673788295
ANSS,0.043216975056953426,0.20788692853797572,0.15418848291831133,0.12775312985370177
AON,0.015113767899597171,0.12293806529955306,0.09452081025076192,0.08575851541817694
AOS,0.03517407176217314,0.1875475186777291,0.14401440250764524,0.1248591157138227
APA,0.01152336842581599,0.10734695350039511,0.09103982138245877,0.09841209846873183
APD,0.007271003153820179,0.08527017739995724,0.06596343034167726,0.06376747804559196
APH,0.03559256190281633,0.18865991069333285,0.17269623468184583,0.14820919246957215
APTV,0.028466699561339907,0.16872077394719331,0.13889921172066394,0.13985950168335903
ARE,0.020130202147955138,0.141880943568737,0.11398565191429548,0.10296654520778799
ATO,0.01078529756983277,0.10385228726336637,0.09234994535339058,0.09658181596232758
AVB,0.008212197726227052,0.09062117702958317,0.07676587673400458,0.08006661211459902
AVGO,0.10477619994575914,0.3236915197309919,0.25271824821800454,0.18875678971867346
AVY,0.014008918345298497,0.11835927654940485,0.09953018390013384,0.09489568243679626
AWK,0.016239628098878117,0.12743479940298144,0.10776318356520265,0.12136871021025923
AXP,0.037929743651026214,0.19475559979375745,0.16466311603490266,0.14039930896188685
AZO,0.018927424001560323,0.13757697482340686,0.1109443762452397,0.13530952964133067
BA,0.09350899543180943,0.30579240577851086,0.250130899182301,0.18855503069605326
BAC,0.2516501330853706,0.5016474190956938,0.4296270084772671,0.2831870989023604
BAX,0.03038050360865965,0.17430003903803248,0.13535711397374822,0.11844905261758117
BBY,0.23133780236374404,0.48097588542851505,0.4229578436687318,0.28575384550899846
BDX,0.010503278564991449,0.1024855041700603,0.08708978268960825,0.08457336462895805
BEN,0.022763906316506904,0.15087712323777552,0.12298227797546941,0.12350242363963473
BIIB,0.00895325065940493,0.09462161835122526,0.07581881358611858,0.07569540519652808
BIO,0.10483575730365065,0.32378350375467035,0.2780993534499895,0.2097091427707869
BK,0.028330180163073055,0.16831571573407236,0.13915812938005698,0.1249273127031409
BKNG,0.062361616787137274,0.24972308020512896,0.2004882861848651,0.16180095753469892
BKR,0.048761873248227186,0.22082090763382706,0.1985818800044601,0.16550041791853298
BLK,0.015418646707738168,0.12417184345791991,0.09982418966237565,0.09178081029108819
BMY,0.062413062899233686,0.24982606529190202,0.2356947618452237,0.325963891139666
BR,0.013258349290802947,0.11514490562245012,0.09817951330300195,0.09388542564066808
BSX,0.019275959781057568,0.13883789029316734,0.11919012395705456,0.11707471278169439
BWA,0.026493930076626156,0.16276956127183656,0.13144913497289598,0.130298776329895
BXP,0.007870436403381486,0.08871548006622906,0.0683943336751313,0.0708622034993017
C,0.0798679698326914,0.28260921752959756,0.24023330682168315,0.1901118330229168
CAG,0.007191899336738335,0.0848050666926118,0.06694426761670769,0.06490124620236871
CAH,0.016329334067597064,0.12778628278339216,0.10599287297670261,0.12154768199389453
CAT,0.06394939954715538,0.252882185112268,0.21956614694571508,0.1781170365668713
CB,0.009045160762837371,0.09510605008535142,0.07476445603858255,0.07104322291292396
CBOE,0.0459897605772091,0.21445223378927322,0.16969909812981782,0.1406490499726191
CBRE,0.02157827611485153,0.1468954598170125,0.1223853869016244,0.11650888090016735
CCI,0.01682645461555545,0.1297168247204481,0.10834692161313875,0.12030581818408412
CCL,0.036323428560913584,0.19058706294214617,0.1397747676495163,0.11883351904514404
CDNS,0.04893245130803348,0.22120680664941908,0.16650028348206808,0.13661738872132675
CDW,0.09746893101687513,0.31220014576690247,0.2756402047676889,0.21094092355560545
CE,0.04929570781177419,0.22202636737958442,0.1856799501044487,0.15526015566805446
CF,0.04343421977923695,0.20840878047538436,0.16515175018050293,0.2136676626137967
CFG,0.22032801431095644,0.4693911101746138,0.40756738948438526,0.27573407119718707
CHD,0.010570235106315235,0.10281164868980186,0.08355693173033867,0.09089297856717096
CHRW,0.0036516898381396268,0.06042921344961911,0.04653179215862608,0.047948745010451245
CHTR,0.10392548116878295,0.3223747526851055,0.2709680982088295,0.20586450356041106
CI,0.020287276654681878,0.1424334113004455,0.11486425189422525,0.10919429539304573
CINF,0.005332635534644319,0.07302489667671101,0.06023692059336664,0.0627096198464285
CL,0.008777625327284435,0.09368898188839729,0.07322611317521359,0.07704257078150219
CLX,0.011324569930095753,0.10641696260510236,0.08841398467201074,0.09788955962297188
CMA,0.2132730457092163,0.4618149474727039,0.3922892228763983,0.2708490452818368
CMCSA,0.02379796406162662,0.15426588755012113,0.1208280622900695,0.10735658043174524
CME,0.049811500039090906,0.22318490101055427,0.19242399154129022,0.16012303396759592
CMG,0.014382709690281631,0.11992793540406518,0.10489901186338517,0.11852613935888866
CMI,0.07173992936966862,0.26784310588415117,0.23507476899414476,0.18681089903940268
CMS,0.011387423966706986,0.10671187359758513,0.092985832448232,0.0971934091408851
CNC,0.03453349031692988,0.18583188724470803,0.15928493331803115,0.17714926998655028
CNP,0.03090646171367987,0.17580233705409,0.13768618565847052,0.11959274902226512
