,mse,rmse,mae,mape
A,0.035921876485280425,0.18953067425955206,0.14195627603597163,0.1515102486653485
AAL,0.0757990104436186,0.27531620083754355,0.2295971715906203,0.29657183636756734
AAP,0.05010455613669662,0.22384047028340656,0.17042066318273966,0.1672487828089663
AAPL,0.04430354918174604,0.21048408296530652,0.17137138163240023,0.1957865955481235
ABBV,0.058460286076173415,0.24178562007731852,0.17223336973008874,0.18790614586225746
ABT,0.04940046678137229,0.22226215778078887,0.18319692674342078,0.19036720911884944
ACN,0.05199360147601914,0.22802105489629493,0.19151575413282498,0.17735936173840225
ADBE,0.04492154949867645,0.21194704409044363,0.1727985899656753,0.16449392750945127
ADI,0.04273989597462745,0.20673629573596275,0.15054765299760517,0.15095802752825824
ADM,0.07236743550734927,0.26901196164362146,0.2138007097744131,0.2814005343001254
ADP,0.033141509673145025,0.18204809714233497,0.131089586758556,0.13710939535661182
ADSK,0.04387881985337794,0.20947271863748257,0.17092730695747163,0.2012246534013566
AEE,0.03815695492259562,0.19533805293028703,0.15373884967402573,0.16963142564139913
AEP,0.03850457035570526,0.19622581470261566,0.15081384664125613,0.1670930888960458
AES,0.07315753582860657,0.27047649773798565,0.2108082942687201,0.2768088349069723
AFL,0.033808432833131175,0.18387069596086042,0.13193376646933602,0.1343281602828625
AIG,0.05098597593347097,0.22580074387271395,0.17867112319978068,0.1678224581247792
AIZ,0.050721033773308846,0.22521330727403488,0.1901863860163494,0.17518322237733724
AJG,0.046786769900665826,0.21630249628856765,0.17450239114549565,0.18684880653881492
AKAM,0.06812906058409926,0.26101544127522275,0.20145867953446353,0.2448243251398302
ALB,0.054754107469674934,0.2339959560968414,0.16851446432342998,0.19072877457869236
ALGN,0.03311616565775791,0.18197847580897558,0.14871051530982046,0.1511315085518801
ALK,0.045740033494191056,0.21386919716076708,0.17779309567507598,0.168136924043919
ALL,0.0439149214241877,0.20955887340837587,0.16403750593582064,0.1816388385053414
ALLE,0.03445162075430203,0.18561147797025385,0.1454604176685832,0.14341966143951146
AMAT,0.09090527066954154,0.30150500936061003,0.26350272262365537,0.3678581015495159
AMCR,0.04383835201798818,0.20937610183110245,0.16184203473657527,0.1821080998961357
AMD,0.09579568069745223,0.30950877321564285,0.2507436411057263,0.38573651525055647
AME,0.03985830307916766,0.19964544342200166,0.1551540148460015,0.15656530001933577
AMGN,0.037558038901718015,0.19379896517194825,0.13787514103159332,0.14684738381846754
AMP,0.06794755227309188,0.2606675128839263,0.2138653858359441,0.2749005688749107
AMT,0.03384335752307601,0.1839656422353805,0.14303782912978857,0.14965385748547122
AMZN,0.2657737519548083,0.5155324935974533,0.4537182280364002,0.31814400692123124
ANET,0.04027911846314514,0.20069658308786711,0.1610689666149817,0.16816403658749998
ANSS,0.043204355894835914,0.20785657529853588,0.15618687555063193,0.15233401788222675
AON,0.0393643630645806,0.19840454396152474,0.14664903949744545,0.15424627324774962
AOS,0.05378871975499734,0.23192395252538567,0.1917310416319708,0.17559068240879325
APA,0.10241092566893456,0.3200170709023732,0.2751682102850758,0.4049742371983021
APD,0.03750298095775109,0.19365686395723516,0.1564629748996845,0.175112135765796
APH,0.03675928691142591,0.19172711574377244,0.14566193551634793,0.16038634050753742
APTV,0.04015447173466962,0.20038580721864915,0.16000744502228478,0.1616512544361808
ARE,0.03705827855960753,0.19250526891388592,0.15622095442340805,0.1766453527560346
ATO,0.04794000444087388,0.21895205968630183,0.18373939080145982,0.17590687424893525
AVB,0.031809861132155,0.17835319209970701,0.13312180310490737,0.13718318519109507
AVGO,0.03847724451467279,0.19615617378678854,0.16456682887555424,0.16900101026873124
AVY,0.07723449759526035,0.2779109526363802,0.24329648393164963,0.2131554796979946
AWK,0.0419912938775885,0.20491777345459447,0.1732105588157032,0.17014766657235023
AXP,0.06581850811848598,0.2565511803100621,0.21391198774325404,0.290193402183809
AZO,0.04764214559424603,0.21827080792961304,0.18233255417163147,0.17072964409735805
BA,0.035665939453057495,0.18885428100272839,0.15527072959867605,0.17274005530958755
BAC,0.03350958306868048,0.18305622925396578,0.15295173724229982,0.1743717556149925
BAX,0.034869911484857054,0.18673486949377466,0.14397181380442706,0.1535548126804598
BBY,0.05151162706324925,0.22696173039358256,0.1831483631831276,0.2283936955778652
BDX,0.032201220712525354,0.17944698579949833,0.1349804297398135,0.13822273761451864
BEN,0.09045714345670755,0.30076094070990594,0.2523498809197035,0.3559448241911566
BIIB,0.1143689343357755,0.3381847636067827,0.2849026381494698,0.4511148040228012
BIO,0.041877706397381156,0.2046404319712533,0.16144720021730474,0.15631040495573673
BK,0.043577864002946685,0.20875311734905105,0.16196044235598542,0.15925645076482897
BKNG,0.03687690582187655,0.19203360597009198,0.14630980416879824,0.14620251449431226
BKR,0.0648267669355075,0.25461101102565753,0.21115538892084806,0.2610548995649023
BLK,0.04227975052684686,0.2056204039652847,0.1573958562294043,0.17208936913510556
BMY,0.030260579785152838,0.17395568339422784,0.1302853937001624,0.13471853646296178
BR,0.038774112468053956,0.19691143305571152,0.15604001054815345,0.15372441494958633
BSX,0.037792698870570636,0.19440344356664735,0.15482367225540988,0.1563535139159721
BWA,0.10223641058641893,0.3197442893726469,0.27052090532471185,0.41190996663298507
