,mse,rmse,mae,mape
A,0.827937835742344,0.9099108943969976,0.6561363148043652,0.6287030142118719
AAL,0.7973603790615573,0.8929503788349928,0.5880181847126609,0.7488944733758043
AAP,0.961936813136467,0.9807837749149743,0.7149279911377537,0.9149693527890383
AAPL,0.788481861743206,0.8879650115534993,0.60170972589878,0.7104379307599447
ABBV,0.7798521786275169,0.8830923952948054,0.5982689237098698,0.6057002306848764
ABT,0.8017861770432493,0.8954251375984758,0.6258711622619482,0.6936927620522122
ACN,0.8198035412804976,0.9054300311346524,0.6441157020588939,0.6214641503921186
ADBE,0.7820246237956023,0.8843215613087823,0.6412482944458745,0.6378418038163914
ADI,0.7697836322415456,0.8773731431047713,0.6308249507116569,0.6679838863005275
ADM,0.781736953512309,0.8841588960771186,0.626743694393918,0.7136876820411373
ADP,0.7839800072458193,0.8854264550180434,0.6140689092013019,0.615903821869519
ADSK,0.7735793294524546,0.8795335863129131,0.6087749610687205,0.6618658313583569
AEE,0.823548667532704,0.9074958223224523,0.6473500485198062,0.569894506081014
AEP,0.8119787528190786,0.9010986365648761,0.6302301793884487,0.5556344254171414
AES,0.8519773862074722,0.9230262110078306,0.6757952505677727,0.637356608755733
AFL,0.801865385698287,0.8954693661417386,0.6422465264342021,0.6148038888143432
AIG,0.7922949952247675,0.8901095411379251,0.6088856719533269,0.6894734094292319
AIZ,0.7477759550144617,0.8647403974687788,0.5911663039288229,0.6102794858238204
AJG,0.7578853568947109,0.8705661128798381,0.6276027158282039,0.5907211968263998
AKAM,0.8457209539905269,0.9196308792067212,0.6526501516785381,0.9272061748352416
ALB,1.0363651774602372,1.018020224484876,0.8133624994210268,0.6115192432583351
ALGN,0.8485359722441747,0.9211601230210601,0.7330735004036528,0.6198141956955745
ALK,0.801708677180478,0.895381861096414,0.6152164699958622,0.7680620810862315
ALL,0.7788228840770823,0.8825094243559568,0.618298161878838,0.5885736494747377
ALLE,0.8182978655588505,0.904598179060101,0.6326023674777791,0.6354029210407331
AMAT,0.8438038686559267,0.9185879754579453,0.758956885642617,0.5927046221753836
AMCR,0.7806371142007492,0.8835367078965929,0.6482873287356645,0.5671028002457451
AMD,2.0004677355894738,1.4143789222091347,1.157170794804274,0.6768530601894007
AME,0.8375677806314654,0.9151872926518733,0.6463608400828467,0.7639775910338447
AMGN,0.8481991537632461,0.9209772818931236,0.6539364279051522,0.6666504193660887
AMP,0.7902607577870503,0.8889661173447784,0.6175663973102613,0.7614385583268907
AMT,0.8440507161462827,0.9187223280982577,0.6598665495483592,0.6345396668408149
AMZN,0.7991033158768188,0.8939257887972686,0.66602407712289,0.6593206133149382
ANET,0.7551690071975105,0.8690046071209925,0.6340879854733822,0.6688057900951483
