,mse,rmse,mae,mape
A,0.06573324851531222,0.2563849615623198,0.1986865868048899,0.22335372113056787
AAL,0.20283007189121735,0.4503665972196621,0.35609296995208023,0.47045898590097107
AAP,0.0815533151889575,0.2855754106868403,0.20814073440586964,0.20076549784606143
AAPL,0.07783846769328047,0.2789954617790054,0.23522336643682337,0.2690027295801946
ABBV,0.152838832600974,0.3909460737761335,0.2959162429363807,0.2983939848623503
ABT,0.0748609429948014,0.2736072787679476,0.22588067389014785,0.23584661432357337
ACN,0.08457335509155216,0.2908149842968071,0.22978307027552158,0.21142434865058887
ADBE,0.07662191457562845,0.27680663752090273,0.2275674212278254,0.21484321669630904
ADI,0.05612517439103038,0.23690752286711028,0.1849846344245006,0.19774902821779555
ADM,0.08048865290556191,0.28370522185106484,0.2534229712925663,0.2939016958572701
ADP,0.06083266887555563,0.24664279611526388,0.18876614321567764,0.19982963541883952
ADSK,0.08965911870420877,0.2994313255225792,0.2324611101817486,0.2851210120663763
AEE,0.07084746144165219,0.2661718644816769,0.2157898046384736,0.23255414756245582
AEP,0.07697473274798097,0.27744320634677827,0.2222276122203454,0.24591279319589113
AES,0.09296085710363168,0.30489482957838376,0.24749184338371863,0.3046990380898364
AFL,0.053246275255866074,0.23075154442791077,0.1754301443633167,0.18273539425752022
AIG,0.07016564329969484,0.26488798255053936,0.19818635863881592,0.19070046662634693
AIZ,0.11053088547766585,0.33246185567319725,0.25835669917257464,0.21948296180557378
AJG,0.06738842971454889,0.25959281522135563,0.21460283837574046,0.22934739861030926
AKAM,0.09931123290819494,0.315136847906104,0.2727874541914097,0.3092107851334111
ALB,0.07318444845833705,0.2705262435667509,0.21077856287159275,0.23191696680613771
ALGN,0.094332915487644,0.3071366397674559,0.2658040500252196,0.2513875894621886
ALK,0.13717767802672373,0.37037505049169245,0.3083475091073357,0.28865672342636883
ALL,0.061133381510358874,0.24725165623380335,0.2036299286428738,0.22992640632241332
ALLE,0.060142493140159715,0.2452396646959046,0.18779575405361,0.1857375921566837
AMAT,0.1314981434314687,0.36262672740914825,0.2851251083952481,0.40852597817055764
AMCR,0.05520805176268487,0.23496393715352334,0.19405135531121612,0.21045521099648634
AMD,0.14008751905137318,0.3742826726571418,0.2798910712022784,0.43994810739335216
AME,0.06915140822435595,0.2629665534328576,0.20513155878451952,0.20598049274810618
AMGN,0.11237025696963696,0.33521673133905017,0.2521574410607663,0.2730157878322138
AMP,0.07757489392896612,0.27852269912695826,0.2489942166888742,0.320716150684089
AMT,0.056259914049806174,0.23719172424392504,0.18401328435581277,0.19239822707903473
AMZN,0.3379471156781752,0.5813321904713132,0.48400186601787515,0.32794079725706127
ANET,0.15217850235561592,0.39010063106282705,0.3054129654653051,0.31501394835104707
ANSS,0.062497901474542664,0.24999580291385426,0.18090166012797573,0.17648567372583657
AON,0.05322113351476472,0.2306970600479441,0.18542763687234975,0.1950332758634086
AOS,0.09161384420555335,0.30267778941566453,0.23246568835415274,0.21131988622822762
APA,0.12691797690815984,0.35625549386382777,0.2958266006572539,0.46146339569182376
APD,0.06157587220170295,0.24814486132439445,0.20667776131563015,0.23419288846206093
APH,0.06620209159582997,0.2572976711822903,0.19882727435913047,0.22086102802143537
APTV,0.05586675352199262,0.236361489083972,0.19743065488180708,0.21045543769793412
