,mse,rmse,mae,mape
A,0.08099489288631052,0.28459601698953996,0.25147558802788056,0.2181914916475021
AAL,0.08764153239180926,0.29604312589859144,0.25771645423851164,0.22024633464917523
AAP,0.12212067578806318,0.34945768812270134,0.2989310263848353,0.4131189581117903
AAPL,0.09560090372864616,0.30919395810501565,0.2695094467627068,0.22680011379253676
ABBV,0.06992836737936052,0.26443972352761325,0.2192082727113183,0.20816681729572858
ABT,0.05473441114395753,0.23395386541785868,0.1996631801503519,0.19941841546193007
ACN,0.0627453899236775,0.2504902990610165,0.21650395056705626,0.2124051681708808
ADBE,0.10771337450837373,0.3281971579833892,0.2883577048735949,0.2417688432985783
ADI,0.09365020240398678,0.30602320566255553,0.2597490926573555,0.21077833837964802
ADM,0.04600229946881471,0.2144814664925963,0.16862919731978895,0.17023747818622084
ADP,0.0623226962760992,0.2496451407019556,0.22183696258733837,0.202684252041502
ADSK,0.1830917689937217,0.4278922399316465,0.36424786233450074,0.2692894053333577
AEE,0.06362649953912232,0.2522429375406224,0.21047856152737696,0.20005945719476664
AEP,0.053024069724234374,0.2302695588310239,0.1867304286208552,0.193432675056551
AES,0.07425872805332118,0.2725045468488942,0.20669306079577404,0.23398376136564034
AFL,0.05086684437270569,0.2255367916165912,0.19252393554230612,0.1902625792698988
AIG,0.05469090216120542,0.23386086068687384,0.18709276081560172,0.17750296343037267
AIZ,0.04395314793519852,0.20965006066108954,0.173288393866898,0.16614898686452909
AJG,0.05637221979763744,0.23742834665986587,0.2097146444283511,0.18963514748754975
AKAM,0.10918147938446848,0.3304262086827685,0.2603789871227275,0.268401981160625
ALB,0.13587345715301616,0.36861016962777376,0.31132314922836263,0.2424385015721592
ALGN,0.31341594018732916,0.5598356367607632,0.4573467556261039,0.3068599074290396
ALK,0.05945732523240782,0.2438387279174656,0.1985512223406075,0.1699215259483921
ALL,0.08298404430187671,0.2880695129684443,0.24938728770996407,0.20773511334818365
ALLE,0.05768465352535135,0.24017629676000782,0.2011610061019554,0.19766467808345578
AMAT,0.17883229316717728,0.4228856738731844,0.35467251002044353,0.2569042915478003
AMCR,0.04828142432804034,0.21973034457725757,0.1770145894316631,0.17977495101218546
AMD,0.4176268895892469,0.6462405818186032,0.5691299017579443,0.35536262880500025
AME,0.07042034763212399,0.265368324470205,0.23141520584185107,0.19921389799847847
AMGN,0.057003813476275256,0.23875471403990176,0.17435940435642372,0.1909716926949001
AMP,0.1280399516594539,0.35782670618534596,0.30765103103221764,0.23925301303710322
AMT,0.06830549589098922,0.261353201417142,0.23045144192399364,0.220992831692093
AMZN,0.06013573782043922,0.24522589141532183,0.2166387898315598,0.20541714765570826
ANET,0.5080088840076012,0.7127474195025901,0.5898202272117499,0.3458768816674965
ANSS,0.07138542098323145,0.2671805026255311,0.23467081778874505,0.20781401082861073
AON,0.06801181911417505,0.26079075734039164,0.23361979084229906,0.20913572380327397
AOS,0.058817796731762934,0.24252380652579847,0.21138658300402638,0.20542723081148995
APA,0.10211958485750135,0.3195615509686692,0.26048968974313474,0.3332866653372649
APD,0.0533759613951042,0.23103238170244492,0.1890861108497056,0.18961287901974966
APH,0.06884922555013226,0.2623913595188154,0.23437614990807554,0.21034417833421834
APTV,0.0889384131490374,0.2982254401439243,0.2633987976076461,0.22434979457154172
ARE,0.06038678391707456,0.24573722533852002,0.2034608782230293,0.19986353952435995
ATO,0.06405143246764722,0.25308384473855144,0.20797716544768952,0.20853302441607563
AVB,0.058791753727095254,0.24247010893529794,0.18791128846328795,0.191477496287535
AVGO,0.11598819850734195,0.3405704016900793,0.29317613308030893,0.23082710968274606
AVY,0.06091794974691046,0.24681561892820006,0.21670353832892916,0.20541341033606791
AWK,0.07050590894069436,0.26552948789295394,0.20018067454373076,0.21627242778508857
AXP,0.11472671685102188,0.3387133254701118,0.3005484475328772,0.25114020240150514
AZO,0.10018735293320045,0.3165238583949091,0.276847523225826,0.35726689665973266
BA,0.2817404350468224,0.5307922710880617,0.4302081236388763,0.28296456873683484
BAC,0.2089269375423345,0.4570852628802798,0.3962285703929594,0.2795999347305688
BAX,0.06581465056942583,0.25654366211120055,0.22629701418142054,0.20318042798251848
BBY,0.1901237275523503,0.4360317964923548,0.3793592586015661,0.2880155124935851
BDX,0.04626196405755773,0.2150859457462475,0.18368609385725648,0.18080819781376212
BEN,0.06145220684910618,0.24789555633190802,0.21418872920610824,0.18537282914347952
BIIB,0.08580507164361226,0.29292502734251347,0.21620003647220606,0.24583937531577155
BIO,0.10994723586365544,0.33158292456587,0.28466609321476627,0.22613656343368774
BK,0.08882386416816304,0.29803332727761006,0.26742294941160183,0.2343669144894092
BKNG,0.07702818399926488,0.2775395179055856,0.24294854765708881,0.2074231398771322
BKR,0.045981934562362985,0.21443398649086154,0.16002976219416495,0.14508245872989597
BLK,0.059886009078424035,0.2447161806632819,0.20637326351081417,0.19164959373523555
BMY,0.1730256583296417,0.41596353004757725,0.3438505675975648,0.4656475988709398
BR,0.05459903646814264,0.2336643671340212,0.19973264949904565,0.19942455581946603
BSX,0.04836066747485453,0.219910589728768,0.18745698015554957,0.18503329708976277
BWA,0.10628150428024682,0.3260084420383111,0.28638206614719647,0.23757808821074564
BXP,0.06386257947797025,0.25271046570724026,0.20082154181256287,0.22505517786412813
C,0.1221645512773749,0.34952045902546947,0.2975224523682597,0.23158712721562003
CAG,0.0511258113703287,0.22611017529144659,0.18139645072990465,0.17746692538224826
CAH,0.06051133967964243,0.24599052762178147,0.20377726556500275,0.22838187917516284
CAT,0.0991345263193438,0.31485635823235936,0.2728280544507941,0.2242347660440414
CB,0.04887391784844643,0.22107446222584468,0.18928819804856295,0.17501740319760375
CBOE,0.11901338713739446,0.34498316935380263,0.2894160128040718,0.22555005538961206
CBRE,0.08459975712368983,0.29086037393170255,0.258608980573168,0.22789547575532157
CCI,0.057680497170536825,0.24016764388763284,0.19999064338787834,0.20565006120439208
CCL,0.11201712187603528,0.33468959033115336,0.2961053067951548,0.236816921164266
CDNS,0.11661379900202867,0.34148762642594926,0.2965155312152728,0.24454649650429744
CDW,0.11589289554438201,0.340430456252642,0.2935166120262648,0.23234184430076563
CE,0.1631728682149219,0.40394661555077044,0.3515057291872864,0.27265421577778676
CF,0.1646103090407163,0.4057219602643124,0.3520080272469582,0.2956518755887721
CFG,0.18594172879949852,0.4312096112095584,0.36229665730495836,0.2669193223229675
CHD,0.05362720813794834,0.23157549122899068,0.17137859925538224,0.18056023599742643
CHRW,0.05732676659177172,0.23943008706462043,0.19291981673262673,0.18719229433972595
CHTR,0.12298521192279163,0.3506924748590874,0.3098305727200391,0.2558314308789629
CI,0.08535203519667386,0.2921507063087027,0.25858847235932375,0.2241927354750822
CINF,0.05580284608620102,0.23622626036535613,0.1734040309317752,0.1833669424402987
CL,0.04667839941028239,0.21605184426494115,0.1623806416209084,0.17153808459657152
CLX,0.05201870678389591,0.22807609866861522,0.17919459139990895,0.1868365568756274
CMA,0.1735006646653353,0.4165341098461629,0.35335180644269504,0.2599206020526687
CMCSA,0.05122161635962006,0.22632193079686302,0.1938854424513273,0.17372641710991044
CME,0.06447763214817868,0.2539244615002239,0.2157563330329452,0.18961803381976602
CMG,0.0973706140354294,0.31204264778300644,0.2768791077199485,0.3078702849538775
CMI,0.0840176298996575,0.2898579477945318,0.25237781282027977,0.21032427472829043
CMS,0.05692830231658893,0.23859652620394314,0.1903645072768073,0.193333827881111
CNC,0.08085574890587166,0.2843514531453491,0.23809150579751906,0.2371561943949498
CNP,0.0760448434839066,0.2757622952542762,0.23995521139789633,0.2117316889185078
COF,0.07272895451383422,0.26968306308300904,0.2304625852677294,0.20371525922901632
COO,0.06729284329654796,0.25940864152249815,0.23014732849391215,0.20745284667796768
COP,0.08265631042395524,0.28750010508512036,0.23400032703481147,0.21902375461349458
COST,0.040621638434922974,0.20154810451830843,0.1617515510562558,0.16494161497236312
CPB,0.06498677489060294,0.254925037786803,0.2079652200238549,0.23329866847897585
CPRT,0.06685015372720876,0.2585539667597633,0.22203470786114515,0.19980894569506494
CRM,0.05641838247824463,0.23752554068614312,0.20023976801486715,0.1989338078091265
CSCO,0.05024333776194214,0.2241502571088022,0.18276722058156256,0.17915629530598357
CSX,0.31391659816673617,0.5602826056257112,0.5076878218244465,0.32779729612861286
CTAS,0.05574877817475179,0.23611179168934318,0.20341737950288902,0.19258272485848307
CTLT,0.13608880544551968,0.36890216242998586,0.3226556795684297,0.2647873615796123
CTSH,0.07096200524917279,0.26638694646917815,0.2298811361530678,0.2185278551673618
CVS,0.08404491302128118,0.28990500689239773,0.23315083838867354,0.2860892446579564
CVX,0.06001212772446537,0.24497372864138997,0.20791330520904464,0.1918106708809454
D,0.052334205591268536,0.22876670560041848,0.17027929615125292,0.17125312152133212
DAL,0.09063191004203,0.3010513412061637,0.25696248660415805,0.21392745659399176
DD,0.06673862191530786,0.2583381929086519,0.2259124792440281,0.19386134329775792
DE,0.14918175633641628,0.38624054206726705,0.33661536418043514,0.2558636941996682
DFS,0.06873229320612523,0.2621684443370812,0.20588111094983055,0.18556905891660985
DG,0.13128824052546548,0.3623371917502611,0.31160601624014644,0.4082708019660049
DGX,0.06266160321359636,0.2503229977720712,0.21519858713800624,0.18631349780115417
DHI,0.05840697014313525,0.2416753403703722,0.20355974504622415,0.2083098127908473
DHR,0.05070517930064751,0.22517810573110236,0.18230717264547786,0.17949612313469018
DIS,0.04760625873469871,0.2181885852529841,0.176601886922783,0.16152699287268094
DLR,0.05925449605501616,0.2434224641544329,0.20954563195702222,0.20490758419650432
DLTR,0.10877035472560961,0.32980350926818475,0.27683719130663115,0.35501279929297613
DOV,0.08748997095268615,0.2957870364851816,0.26363378763588047,0.2386867696872532
DPZ,0.07119644119083596,0.26682661259858614,0.23554922334788647,0.2125270897434174
DRI,0.11567814967757449,0.34011490657948895,0.289505185774848,0.2241899388696718
DTE,0.05112598849405715,0.22611056696682078,0.19164434318216225,0.18160981993303002
DUK,0.053975555343512234,0.2323263982923857,0.18307874888636066,0.19096642348171008
DVA,0.10465483109281931,0.3235039892996983,0.2581987409318933,0.3133304467433228
DVN,0.10466561878758728,0.3235206620721268,0.2623850067373014,0.3155636535631294
DXC,0.19013407980593064,0.4360436673154773,0.37553149285488363,0.28293791830578174
DXCM,0.13443987217866968,0.366660431705781,0.315575047425187,0.4374341970161859
EA,0.09551971663492523,0.30906264192704563,0.27066153015550953,0.23502632979650048
