,mse,rmse,mae,mape
A,0.9322748476147744,0.9655438092674896,0.7373017726560043,0.7109600111272264
AAL,1.1250163995243523,1.0606679025615664,0.7971086141101249,0.8057020209817637
AAP,0.916328002622528,0.957250229888992,0.7065199348169093,0.7265868098440373
AAPL,1.038356818040186,1.018997948005876,0.7965683372234893,0.7472074231824531
ABBV,0.8911840094366337,0.9440254283845503,0.697149596185251,0.7047900769108917
ABT,0.9169424870062636,0.9575711393971017,0.7025570038816954,0.7250050352117416
ACN,0.9307548137990156,0.9647563494473699,0.684748707907363,0.7006309661176745
ADBE,1.0097774328308624,1.0048768247058255,0.7808303659750525,0.7181009075809949
ADI,1.0230036020321176,1.011436405332593,0.790070954864872,0.6688106625891447
ADM,0.8646586428716643,0.9298702290490132,0.6701180968836277,0.6629593540015353
ADP,0.9338234528903266,0.9663454107565921,0.7079158873670002,0.6919322011818728
ADSK,1.1175344051844667,1.0571349985618992,0.8596103748001079,0.7048942976647364
AEE,0.9119725462058524,0.9549725368856701,0.7030756452287664,0.7300685400687762
AEP,0.918487974408946,0.95837778271877,0.692429095622378,0.741036626802294
AES,0.9090411046851997,0.9534364712371767,0.6853627116270907,0.7038860562385969
AFL,0.9112249041195061,0.9545810097207602,0.694244218048035,0.6970814291044551
AIG,0.9605938395572039,0.9800988927435863,0.7151712458022057,0.6764321186988421
AIZ,0.9483946352162215,0.9738555515148134,0.7212455480825969,0.7003549595124887
AJG,0.9857547315721185,0.9928518175297452,0.7437532760523374,0.688320368970616
AKAM,0.9597928270874108,0.9796901689245487,0.7031387894333256,0.6734094092919362
ALB,0.9441181303584335,0.9716574140912184,0.7628567760380006,0.7220166287283216
ALGN,1.0773612918782074,1.0379601590996677,0.8590858224521852,0.7031075663295953
ALK,1.0642438886623333,1.0316219698427973,0.7633952944333077,0.8120616552961282
ALL,0.9974965640282476,0.9987474976330342,0.7542623902559458,0.7202778483884444
ALLE,0.9002837408073806,0.9488328308018124,0.6995445696766801,0.6962134357069238
AMAT,1.1969533505554333,1.0940536323944239,0.9237760276790443,0.6905941233740118
AMCR,0.894290625453711,0.9456694060049268,0.6835883657023504,0.7149131493096853
AMD,2.2709285499242085,1.5069600359413013,1.3524570006128753,0.7285811664051316
AME,0.9739282111423667,0.9868780122904587,0.7308693164954121,0.7667701373861562
AMGN,0.9017889058113233,0.9496256661502591,0.6757394118403797,0.6724400205851113
AMP,0.9838473405343214,0.9918907906288481,0.7560581665786504,0.7106971024517588
AMT,0.8987784359022205,0.9480392586292091,0.7131446061580132,0.7232650147877248
AMZN,0.9957106623698602,0.9978530264371904,0.7787704888143153,0.7050909162413456
ANET,1.2516768811818573,1.1187836614743072,0.9638412176511197,0.7440176072249516
ANSS,0.9299696838464987,0.9643493577778225,0.7362188687805715,0.7019413410610177
AON,0.9615565388422346,0.9805898933000659,0.7269827275266453,0.7040127876513901
AOS,0.9737822126519823,0.9868040396410942,0.7553797698454399,0.6806991622019443
APA,0.9159999019115745,0.9570788378767836,0.6881849464272872,0.705132552368475
APD,0.9359270947833886,0.9674332508154703,0.6955396570420604,0.6777911071113818
APH,0.9693547639311314,0.9845581567033668,0.7428362555507334,0.6805482569472212
APTV,0.9435376318367141,0.9713586525257878,0.7152458232151547,0.7828070440140769
ARE,0.9470801909822615,0.9731804513975101,0.7340120738474668,0.6892936240500402
ATO,0.9217507457387226,0.9600785101952458,0.6999565455315377,0.7467041441270473
AVB,0.8949223723867176,0.9460033680630939,0.681523520159441,0.7257461761883375
AVGO,1.0519435375139918,1.0256429873567077,0.8134353252152335,0.7195900653792157
AVY,0.9137495455470097,0.9559024770064202,0.698210062890028,0.7041273589292201
AWK,0.8908183587015143,0.9438317427918571,0.6816942622472785,0.7583087489292218
AXP,0.9637519571707599,0.9817086926225925,0.7405242464021581,0.6975742579732568
AZO,0.9129655062883101,0.9554922847874335,0.7154541916059085,0.7531925710771196
BA,1.0436388960642031,1.02158646039589,0.802654486629576,0.7157722430738107
