,mse,rmse,mae,mape
A,0.12084234415689096,0.3476238544129142,0.29039934277042,0.26586193592114454
AAL,0.097806700400102,0.31274062799723035,0.24539059602855254,0.2772314290975491
AAP,0.09937693902822194,0.31524108080677227,0.2467148822955373,0.2512084887019397
AAPL,0.11293145590643526,0.3360527576236137,0.2838272476500783,0.27081305658390786
ABBV,0.1176733362708356,0.34303547377907667,0.2668162433918913,0.2490413074939205
ABT,0.11405957529697397,0.33772707220028125,0.26187973904415424,0.28431542565786944
ACN,0.10739516633907109,0.3277120173858003,0.26790280202960365,0.2537297789434597
ADBE,0.12551016741814602,0.3542741416165538,0.30134904673836843,0.2783359632544613
ADI,0.13924904063897217,0.3731608776908053,0.3282755090374682,0.2873114786538061
ADM,0.12885645931620465,0.3589658191474568,0.3091567089467833,0.27354141076253097
ADP,0.11190216080193012,0.3345178034154985,0.27809388097088317,0.26453176473774337
ADSK,0.13751565631930684,0.37083103473051826,0.32685790008572957,0.2922544589805573
AEE,0.1007754080218476,0.31745142624005895,0.2614417372831693,0.25235617262687465
AEP,0.10389055779183617,0.32232058232734095,0.2412046555696911,0.24190075779381837
AES,0.10033587195877253,0.31675838103951176,0.2658886732263634,0.2584132757600433
AFL,0.11954428892781456,0.34575177357146636,0.28006547838885737,0.2512873607252528
AIG,0.09515125455067129,0.30846596984217123,0.25373205917268543,0.26591524821507057
AIZ,0.11798831305568343,0.343494269320004,0.29127424563159726,0.26677078096074547
AJG,0.13096907282386627,0.36189649462776824,0.3106307790588032,0.2713238545753423
AKAM,0.1124700648160891,0.3353655689185893,0.2863604496541034,0.27957312809531254
ALB,0.280608246051614,0.5297246889202107,0.45956533729775806,0.33664538730025895
ALGN,0.17541272523104492,0.4188230237594931,0.3624931975924696,0.2903440017232545
ALK,0.13006195225430633,0.36064102963238437,0.2979519241607895,0.32521506160445685
ALL,0.10339794849538504,0.3215555138625134,0.2703980014813673,0.2563261414678116
ALLE,0.1032439129595186,0.3213159083511406,0.2516769658960366,0.24707028051340454
AMAT,0.35087999441981543,0.5923512424396655,0.5013944163780754,0.35090898426589967
AMCR,0.1206689934463507,0.3473744283138163,0.2753562513678129,0.2541912443887331
AMD,3.8967048937489555,1.974007318565196,1.5810829331578957,0.5577182342584744
AME,0.1081575591741018,0.32887316578599385,0.2524271332873146,0.282571410852195
AMGN,0.11344340023765233,0.3368135986531012,0.2623690608718049,0.26499935435807975
AMP,0.11782001280571308,0.34324919927905595,0.2880693879796735,0.2905741408776992
AMT,0.11917684279626518,0.34521999188382063,0.2765008382861747,0.2537610928310395
AMZN,0.12576378953787284,0.35463190710633025,0.3089823932040358,0.28419315862167993
ANET,0.17239582826290273,0.41520576617251204,0.3624433333407363,0.3314735178373121
ANSS,0.10115421499508381,0.3180475043056993,0.24922800294672445,0.2543237343443783
AON,0.1033926847294815,0.3215473289105066,0.26669436274192543,0.2463070511945602
AOS,0.1470233608605972,0.38343625397267433,0.3314464238791359,0.28307544882331653
APA,0.14702041937986904,0.3834324182693334,0.32904832473235346,0.2856153044939248
APD,0.09630726883071898,0.31033412450247716,0.25512661531656355,0.2416836699950699
APH,0.11022359974955445,0.3319993972126372,0.2889537262886086,0.26394882639964223
APTV,0.1451469333836289,0.38098153942629415,0.2919338413920449,0.3660989568369062
ARE,0.14169494898521098,0.3764238953430175,0.32174957811408716,0.2754048284543954
ATO,0.10538077699383999,0.32462405486014123,0.256709048626768,0.24888417029283827
AVB,0.10873301117386086,0.3297468895590387,0.2387551442484162,0.25270872523053767
AVGO,0.14666717267990345,0.3829715037439515,0.3388970047584544,0.2968493342294416
AVY,0.10143415626396865,0.31848729372451995,0.25855645470307104,0.24535960865625028
AWK,0.11388912520668644,0.3374746289822191,0.2695247363776402,0.2497665813350088
AXP,0.10777406875700715,0.3282896111012457,0.27257014712218547,0.2779016170284118
AZO,0.09993209567282305,0.3161203816156482,0.2390521322675289,0.24910461271189122
BA,0.11448794506950921,0.338360673053931,0.2908613547404762,0.29126135561200334
BAC,0.1647957174978044,0.4059503879759254,0.346416763843729,0.3240582660006735
BAX,0.12808191009635117,0.3578853309320615,0.3012066426284121,0.26465984834630557
BBY,0.13916016970575595,0.37304178010747796,0.33033632931250567,0.28471051497062694
BDX,0.1217992204671194,0.3489974505166469,0.2825147607021084,0.25780259602271843
BEN,0.10064846320427787,0.3172514195465134,0.259673962430672,0.2681366598943156
BIIB,0.08773340311144594,0.29619824967654,0.22469657862114417,0.24246613208965354
BIO,0.13195909953870835,0.3632617507235084,0.31986955494938135,0.2771025325743233
BK,0.09557492976576612,0.30915195255046685,0.2666570126096877,0.25924990016558597
BKNG,0.1301240075114731,0.36072705403320265,0.30772494533754674,0.2905978614942059
BKR,0.13033475034192393,0.3610190442925746,0.32115386420349606,0.2832860279389477
BLK,0.11248985235235892,0.3353950690638712,0.2755862836014199,0.2577378519690455
BMY,0.1366499228272525,0.3696619034026261,0.2848663473332887,0.32417984734869465
BR,0.1305303821360475,0.36128988656762523,0.2985473718353121,0.2634348089180263
BSX,0.1780207165763456,0.42192501297783425,0.3548884516872478,0.2959827251816695
BWA,0.143298921814822,0.37854844051299696,0.2959856205758893,0.3616318473321624
BXP,0.11387574482537326,0.33745480412252726,0.25682315643728953,0.2516662576269415
C,0.11422792270196469,0.33797621617795043,0.28968116500183505,0.3046968887044737
CAG,0.11364861923578091,0.33711810873309805,0.28152782672624915,0.2590671614035694
CAH,0.11767838431265101,0.3430428316007361,0.2549064347018399,0.29539690143110714
CAT,0.12438098394486038,0.35267688320169266,0.30747916594672875,0.26702468522779954
CB,0.10832845961802355,0.3291328905138828,0.26454412888898965,0.25182709811060344
CBOE,0.10877675310417682,0.3298132094143241,0.27317840332007326,0.26109393118321694
CBRE,0.13315133970489532,0.36489908153473793,0.2839900743113416,0.33749774666222365
CCI,0.11704110410048671,0.3421127067217567,0.25710411526627264,0.243763431875257
CCL,0.1170993084973463,0.3421977622623303,0.2675526957348307,0.2945964860310484
CDNS,0.11873282273079369,0.3445762944991917,0.2934705038102949,0.26446530119724754
CDW,0.13121386378699695,0.3622345425094036,0.31803440419359014,0.2885909081265832
CE,0.13519317524042884,0.3676862456503219,0.3169354841913388,0.2866323716957816
CF,0.2204951953595728,0.4695691592934664,0.3707998380456913,0.5811394203541916
CFG,0.16344268534833847,0.40428045382919325,0.34581556848020517,0.3188700311808056
CHD,0.10844207289458088,0.3293054401229668,0.24954464036944893,0.23994924797772582
CHRW,0.09428223933503489,0.30705413095256495,0.23956636216033772,0.2421884482639655
CHTR,0.23323158043833783,0.4829405558019929,0.4129363353057871,0.3161208721929803
CI,0.10637785710969452,0.3261561851470772,0.24564489281853163,0.2726980327408611
CINF,0.108455871776714,0.32932639095085287,0.27026032253282284,0.2432107139761
CL,0.1058896438696992,0.32540688970840675,0.23916065991905439,0.234875097048551
CLX,0.11281175868520922,0.3358746175066065,0.24632340668412356,0.25440417480012234
CMA,0.26185848918130034,0.5117211048816536,0.4231238325382836,0.31455001931916104
CMCSA,0.11629405988656136,0.34101914885613294,0.28782913124463605,0.2577017763900766
CME,0.11969838224402453,0.34597453987833343,0.30075849070806615,0.26839845386782485
CMG,0.13685311335099226,0.36993663423753026,0.29541235521782644,0.3797788548690826
CMI,0.1466875343936326,0.38299808667098145,0.33136344400604467,0.2778436999936265
CMS,0.09991716473046898,0.3160967648212632,0.249054575548123,0.24398243093676703
CNC,0.10784622426947575,0.32839948883863346,0.25848696556792355,0.27454307733402844
CNP,0.13912820188317496,0.3729989301367699,0.32665550495822415,0.28300990376044904
COF,0.11210374444799978,0.33481897265238686,0.2926566455449952,0.277097889131663
COO,0.13177305244147383,0.3630055818323925,0.31125492916542197,0.2716894226196359
COP,0.1177993314213701,0.3432190720536522,0.27971328494265796,0.2981404594887431
COST,0.10511416779860111,0.3242131517977041,0.24602935907598142,0.25566949170280684
CPB,0.1143268998569245,0.33812261068571636,0.2561534283083002,0.27460260652699736
CPRT,0.1830334866658027,0.4278241305323985,0.36769172362717306,0.2932033799055279
CRM,0.11536812420743071,0.33965883502042266,0.2696476876565132,0.27851377948816636
CSCO,0.11919110448118722,0.34524064720305925,0.28494219353248323,0.26282979674520485
CSX,0.24561869214023718,0.495599326210435,0.4013841011975236,0.30912127125119104
CTAS,0.12681054958673377,0.35610468908276643,0.30336026162979873,0.2647601215603085
CTLT,0.12320541003575629,0.35100628204600026,0.27225793291849293,0.27595527945995924
CTSH,0.11792266899183042,0.3433987026647457,0.25347344281358875,0.2801362125992031
CVS,0.13750081669139932,0.37081102557960616,0.29290415752903975,0.33609295645230214
CVX,0.12706756114749726,0.3564653715965932,0.3006240158948411,0.27369712232124394
D,0.09893806170955764,0.3145442126467401,0.2434016109559685,0.24108601578435326
DAL,0.1247991924692628,0.3532692917156299,0.2620359602128779,0.3198562652109319
DD,0.10749611461771649,0.32786600100912644,0.27906519496902243,0.26177570405162087
DE,0.10444862569588156,0.3231851260436989,0.2847369626787709,0.26165233698369605
DFS,0.13126073610958608,0.3622992355906731,0.313689801419108,0.2768504837800364
DG,0.12991339191097076,0.36043500372601267,0.2648901019854657,0.28104052871824425
