,mse,rmse,mae,mape
A,0.2992075955687163,0.5469987162404646,0.4546729853341742,0.37528421242875404
AAL,0.22618804640843995,0.47559231113259176,0.34249986009030625,0.33791869884529224
AAP,0.2533673661621065,0.5033561027365283,0.4102689635352398,0.5916760357790224
AAPL,0.28868505597735766,0.537294198719247,0.4529610277740202,0.3600712994002913
ABBV,0.34651645893966104,0.5886564863650625,0.5090740419034391,0.4553884849187195
ABT,0.24606359750057213,0.49604797903083137,0.40504148275344687,0.3692065795757738
ACN,0.20081818751386296,0.4481274233004079,0.332304309529507,0.3166030154332116
ADBE,0.33245683492822736,0.57659069965464,0.45731179381490633,0.3557320245997761
ADI,0.2063183424298946,0.4542227894215509,0.35977147224262523,0.3285953002965592
ADM,0.15159727865725403,0.38935495201326775,0.2676479125017892,0.290014796918608
ADP,0.2091763281489344,0.4573579868647036,0.35293004407145206,0.3196650012423505
ADSK,0.381261654634796,0.6174638893366932,0.49341189194419877,0.3732997776187774
AEE,0.21783303498792067,0.46672586706536917,0.372667685328064,0.33495123087102807
AEP,0.2083629843758482,0.4564679445216807,0.35106528571347634,0.33090649712024756
AES,0.22337053268394666,0.47262091858480687,0.33866329863510025,0.3825132559001371
AFL,0.2244064044699321,0.4737155311681601,0.3728293030057467,0.36016987439402404
AIG,0.19068825984806698,0.4366786688722807,0.31135546255831326,0.3105641931804194
AIZ,0.21654937953672285,0.46534866448365664,0.35146218536257956,0.3214461493989886
AJG,0.22917619091156982,0.4787235015241782,0.38753582679042015,0.3460167068903582
AKAM,0.25366151165131745,0.5036482022715036,0.3646422702363941,0.4795513750689619
ALB,0.3554318242928842,0.5961810331542629,0.4570310730984528,0.3438086847528438
ALGN,0.8306927647842521,0.9114234826820363,0.7427099161500464,0.4539870376668565
ALK,0.18121513363246222,0.42569370870669704,0.30831382688990505,0.2933527131598751
ALL,0.26410419543590663,0.5139106881899875,0.40397791456222554,0.3311837463633661
ALLE,0.26830828305433657,0.5179848289808656,0.41523999428758646,0.39337400321044186
AMAT,0.36995870285280585,0.6082423060366697,0.48267092935886097,0.34669867218274725
AMCR,0.1921827785396734,0.438386562909578,0.31530023955763065,0.3152276701164013
AMD,0.5305501935245954,0.7283887653750539,0.5823037170387089,0.4161879894443658
AME,0.2787650978111642,0.527982099896544,0.42435853568121235,0.34536788967109633
AMGN,0.2749810423834493,0.524386348395388,0.40705463754364796,0.4287283925476421
AMP,0.3565098516692357,0.5970844594102543,0.5116305469723039,0.4363684644141531
AMT,0.2801488404638722,0.5292908845463637,0.3920457584469758,0.35242195292204764
AMZN,0.25106887601832656,0.50106773595825,0.36837472082893624,0.32784259402052585
ANET,0.748759964825513,0.8653091729697039,0.6686984721146123,0.39383053777260135
ANSS,0.30527301325666717,0.5525151701597587,0.439353417994996,0.35239905909321734
AON,0.23090728560536802,0.4805281319604171,0.3751665217265279,0.3277213070801835
AOS,0.22929912750198314,0.47885188472217916,0.38504868559415595,0.36565841436731905
APA,0.29156642254112913,0.5399689088652504,0.4255143841650289,0.5732269832375309
APD,0.2027746427086982,0.45030505516671493,0.3292909305914943,0.32439712232477047
APH,0.2241889786551501,0.47348598570089706,0.3774124758059912,0.34102021887128237
APTV,0.2659401723430312,0.5156938746417599,0.39264773304554085,0.3146787337627004
ARE,0.24136820831981934,0.491292385774316,0.3605640613337877,0.34274003945708137
ATO,0.2304501162383316,0.4800522015763823,0.3688506478489648,0.3412256674199138
AVB,0.22392620452280235,0.47320841552407156,0.3527035795599027,0.3407290297457708
AVGO,0.2958878156166789,0.5439557110801199,0.43186490784499243,0.3210978565503059
AVY,0.283059065721305,0.5320329554842491,0.4441756984492342,0.39907796372640963
AWK,0.21549138178499389,0.46421049297166245,0.35214663844725536,0.3411962833099157
AXP,0.2724557569716504,0.5219729465898117,0.4064438747662705,0.3524260645538122
AZO,0.1762172789598091,0.41978241859302434,0.33048164525048934,0.4258811397100826
BA,0.4906461623872444,0.7004613925030019,0.5486389579741672,0.37489403362327917
BAC,0.2632690042746124,0.5130974607953273,0.42683343919548417,0.36782758158338624
BAX,0.23929572765028098,0.4891786255043049,0.39487867036362156,0.3444323077944957
BBY,0.2864883407707382,0.535246056286955,0.4097527370831221,0.35342487807543965
BDX,0.20798101468412808,0.4560493555352623,0.3561577029103316,0.33681684541195195
BEN,0.21540752904499344,0.4641201666001957,0.3514453817071215,0.32042870904564597
BIIB,0.27055915749978166,0.520153013544843,0.37832125325328175,0.442712114934268
BIO,0.27176651839758503,0.5213123040918802,0.41859481820468686,0.33716860881204364
BK,0.23143767272953217,0.48107969477991086,0.3640904049890325,0.34466402369118015
BKNG,0.22898845681593322,0.4785273835591159,0.36280839921896874,0.31659666108322887
BKR,0.1749390259393375,0.418257128976109,0.30657152360824624,0.35467279264400187
BLK,0.24463342280676575,0.49460430932894806,0.40519042656240933,0.3634529696731622
BMY,0.2062210113433082,0.4541156365324896,0.34607543250643125,0.3464049718638186
BR,0.22086391873205072,0.4699616141048657,0.3540988180328341,0.33442653747959444
BSX,0.21825190781177387,0.46717438693893937,0.36607401055018773,0.3441311369409975
BWA,0.2711815037221744,0.5207509037170981,0.38854251582871907,0.3064597815518836
BXP,0.24342926467381776,0.4933855132387024,0.3602412273014023,0.40216081462611153
C,0.2546453036120633,0.5046239229486285,0.40960260566882273,0.3546306107218131
CAG,0.1595501972183587,0.399437350805303,0.26566279322309555,0.2687062850168337
CAH,0.22894649492889851,0.47848353673757527,0.36509993000017965,0.39384893492551065
CAT,0.29286406833090106,0.5411691679418748,0.4515535012087288,0.3914900872777311
CB,0.20124990148256572,0.4486088513199062,0.3411266495472484,0.30623252992736494
CBOE,0.3931463839522505,0.6270138626475897,0.5417396272468451,0.4059688367944323
CBRE,0.2786420763386253,0.5278655854842456,0.4290691587912379,0.3615283666607006
CCI,0.2629545044143929,0.5127908973591409,0.37967797025898015,0.36931961210923786
CCL,0.24718994271820183,0.49718200160323767,0.3868552220064017,0.3202964784597604
CDNS,0.3377905816362225,0.581197540975719,0.46403820299912213,0.357305477963315
CDW,0.26965917662322797,0.5192871812621875,0.4157247336827371,0.35151619948503826
CE,0.30758107468073465,0.5545999230803541,0.4380195363170158,0.3643883398605736
CF,0.30432241998947357,0.5516542576555297,0.4417727332154717,0.42060281261192484
CFG,0.2176664224164424,0.4665473420955717,0.369169466538155,0.34245362097368776
