,mse,rmse,mae,mape
A,0.09999897844615137,0.31622615079425576,0.23136621914784347,0.2505386619186316
AAL,0.13404037606392258,0.36611524970140563,0.28759110580982505,0.3418558527755062
AAP,0.1334515244024876,0.36531017560764384,0.3074396026700854,0.30436626421541924
AAPL,0.10680199808887891,0.32680574977940474,0.24664793821401204,0.24460626494142998
ABBV,0.11456188418542683,0.338469916219192,0.24910763514044038,0.2766092337605617
ABT,0.1075313391469356,0.32791971448349305,0.23987749772410694,0.2372169443499405
ACN,0.13594043626264407,0.36870101201738525,0.30295179345723267,0.2872575868294366
ADBE,0.11906800317139446,0.34506231780852925,0.29632873793773973,0.28084450632733005
ADI,0.11068076162717928,0.3326871828417489,0.27401753925253153,0.2624793590647134
ADM,0.11008842399033432,0.33179575643810505,0.27041128436390055,0.31699418259557477
ADP,0.1092306780416853,0.3305006475662117,0.2517280466537202,0.2563027842641959
ADSK,0.1082712050942609,0.32904590119656696,0.2325222041985322,0.26336519555968596
AEE,0.1302271327566719,0.36086996654843956,0.26891278407320246,0.3041741034597267
AEP,0.12023964795147653,0.3467558910119286,0.25697607172907916,0.27723336328931136
AES,0.11314253381290504,0.3363666657279003,0.285591306256241,0.3408826936091787
AFL,0.09590974959797688,0.3096929924909133,0.23806167647994916,0.2398219919654296
AIG,0.11003172887260045,0.3317103086619414,0.2708813580672413,0.26440097034178245
AIZ,0.13121092823502306,0.3622304904822661,0.30476029906009133,0.30090708111802345
AJG,0.09659844599164866,0.31080290537839034,0.2434369944552511,0.25430957154003364
AKAM,0.1489522221195373,0.38594328873493483,0.2892942537310877,0.2743511445745029
ALB,0.09956589517114087,0.315540639492191,0.25158620849027175,0.2899152118021206
ALGN,0.11879893960810389,0.34467222053438523,0.29003957897873306,0.28183430877887566
ALK,0.21772871777830877,0.4666140994208263,0.40302969874272015,0.33406116672842334
ALL,0.09818673069236279,0.31334761957347435,0.24074406593482217,0.25374043107365624
ALLE,0.12246531413919906,0.34995044526218144,0.2923554933036568,0.2717073710115585
AMAT,0.1396999507603909,0.3737645659508013,0.30521768627552326,0.3914988476904758
AMCR,0.1179630918774909,0.34345755469561434,0.27055386337014237,0.29314536313068873
AMD,0.17102557310262945,0.41355238253772575,0.3478726318309225,0.5292470556113371
AME,0.10413656858745542,0.32270198107147624,0.24215200091234218,0.24893101640410087
AMGN,0.10850512138822158,0.3294011557177989,0.2351424214616009,0.253309332932831
AMP,0.10830659295374084,0.3290996702425283,0.24985849538042426,0.2736487146130955
AMT,0.10781651594526494,0.3283542537340805,0.23740000378864573,0.25934419373314377
AMZN,0.43964814289872767,0.6630596827576893,0.5630819270133287,0.3794318460012071
ANET,0.15836412388824075,0.3979499012290878,0.3099511059424286,0.39259969265971034
ANSS,0.12363223402894977,0.3516137568823919,0.2751973491466685,0.2630936778475601
AON,0.12128449982548956,0.34825924226858584,0.27244568527755425,0.2701623232164087
AOS,0.1799682998372748,0.4242267080668953,0.3704319728393443,0.3082654849969038
APA,0.20061934279376997,0.4479055065454878,0.3769245887148226,0.6229980621049355
APD,0.10106643592863912,0.3179094775696993,0.25067890327538145,0.2560327924900413
APH,0.0974562201710344,0.3121797882167172,0.24382003655074957,0.24377095628187545
APTV,0.11785345979611697,0.3432979169702563,0.28808147363448444,0.2684369814392177
ARE,0.12731620300824986,0.356813961341551,0.28488561017031827,0.27166769628920895
ATO,0.123482309636788,0.3514004974908089,0.29550937888651974,0.3019412727488634
AVB,0.11913923442048534,0.34516551742676344,0.29083997480372725,0.2822729501954546
AVGO,0.22514220104414978,0.47449151841118276,0.3986034312671204,0.32527550939870953
AVY,0.15530595252973223,0.3940887622474564,0.3396100773169103,0.3031705802538304
AWK,0.11305300748359766,0.33623356091205064,0.27479272637889257,0.27897645628110007
AXP,0.11222844006703617,0.335005134389066,0.28081571444808007,0.33675284238685416
AZO,0.15665433016139269,0.39579581877704656,0.34340481580460724,0.3082885565207503
BA,0.1134141444448569,0.3367701656098071,0.27310253526542205,0.2556515504585972
BAC,0.09968233122035132,0.3157250880439363,0.2438382526614294,0.26907911260470246
BAX,0.09871583413459968,0.31419076074034974,0.24677152583938516,0.2640323298975588
BBY,0.1132406081291032,0.3365124189819793,0.27605070015579014,0.3059729544818315
BDX,0.16568424335033274,0.407043294196493,0.2951871653218223,0.2899237917487363
BEN,0.12109090889105052,0.34798119042708403,0.2977785347264431,0.37242971139588193
BIIB,0.1180594341583798,0.34359777961794197,0.27775339690546763,0.27046689413055996
BIO,0.14689443662557491,0.38326810019303054,0.30862433792893007,0.2749812910663274
BK,0.10298256244758952,0.32090896286577836,0.25599132322744494,0.25778604922940646
BKNG,0.11500933193611651,0.33913025806630187,0.27960538392681805,0.28127843361393023
BKR,0.2134296141354443,0.4619844306201718,0.3590475776835736,0.39921422892008507
BLK,0.09492031204221973,0.3080914020907103,0.23754005437701758,0.24680561308901444
