,mse,rmse,mae,mape
A,0.3923272666486622,0.6263603329144193,0.42875253028856997,0.4722899187227987
AAL,0.3974377726339502,0.6304266592030751,0.43992332146708746,0.5552697975182753
AAP,0.3083374163257672,0.5552813848183344,0.4086345398416256,0.40279753123177264
AAPL,0.40836299652473157,0.6390328602855503,0.4590940747488431,0.44859202756423805
ABBV,0.39390536903649165,0.6276188087019793,0.44804496663190213,0.500543937236379
ABT,0.4095003414820896,0.6399221370464453,0.42975185891526235,0.4292371472785435
ACN,0.4142285619609879,0.643605905784734,0.49544315104914893,0.4626303716798319
ADBE,0.3865411307554309,0.621724320543624,0.48100634086684574,0.45069830090111795
ADI,0.39962814081281867,0.6321614831772169,0.443323596581129,0.4195669604585461
ADM,0.40995395822619013,0.6402764701487866,0.48238323163119806,0.5694315826980126
ADP,0.38031915594891236,0.6167002156225603,0.4284955718912109,0.439192025818504
ADSK,0.4004983474485019,0.6328493876496223,0.434543913633626,0.5144752267131035
AEE,0.37304678668505037,0.6107755616304981,0.4269235250488598,0.490380106493088
AEP,0.3725189273500167,0.6103432864790246,0.4260463542324034,0.48114603440616466
AES,0.4540076110913008,0.6738008690194016,0.5254172890453065,0.6318010824250335
AFL,0.39102706478851135,0.6253215691054574,0.44137845598666053,0.44144414569943335
AIG,0.3740074556397465,0.6115614896637512,0.43803648298244546,0.41837614402380335
AIZ,0.3652888626467262,0.604391315826697,0.46708066428813616,0.4556447771533171
AJG,0.3841834153061863,0.6198253103142742,0.4453614409696,0.47184982767624656
AKAM,0.4369127741157138,0.6609937776679247,0.48695392306177454,0.44662522464131993
ALB,0.39941912496062554,0.6319961431532835,0.45022420648940203,0.5401302968784669
ALGN,0.39382503070449193,0.6275548029491065,0.48476675589188306,0.5238226048339827
ALK,0.37822508963884716,0.6150000728771072,0.48563734001674647,0.4464486193838481
ALL,0.3888794115557323,0.6236019656445386,0.4420291894053982,0.4850244014167359
ALLE,0.4157408046715486,0.6447796559069995,0.4926831821167668,0.4527304543180568
AMAT,0.43723850570817335,0.6612401271158408,0.48819714222936017,0.6895589686392732
AMCR,0.3613247255097959,0.6011029242232946,0.419530982934729,0.46520720838092405
AMD,0.48085042965713704,0.6934337961601936,0.5244413244003456,0.6982691706291356
AME,0.3892080421562906,0.6238654038783451,0.4363350077188904,0.4407739974438567
AMGN,0.3907855060746553,0.625128391672187,0.43556612061249295,0.47221181475542273
AMP,0.40253857667479986,0.6344592789728903,0.46152516187199405,0.5227664771730043
AMT,0.37806945432984973,0.6148735271011834,0.4318664048743987,0.47878349024812417
