,mse,rmse,mae,mape
A,0.2997111570736793,0.547458817696527,0.43526893221734386,0.42186049128750874
AAL,0.3380077952402637,0.5813843782217266,0.3961115350655683,0.5017594829411033
AAP,0.3757747674100991,0.6130047042316226,0.46466597276932237,0.6002011449266815
AAPL,0.3050555949833877,0.5523183818988715,0.39061414032612696,0.46129306344369886
ABBV,0.4084335269719187,0.639088043208382,0.45779282967062673,0.4666572175753639
ABT,0.29695375100822385,0.544934630032102,0.4052136433910606,0.4498065721524621
ACN,0.27826507144263884,0.527508361490734,0.41146783980453194,0.4019608357795733
ADBE,0.26973365736104393,0.5193588907114655,0.4128320592276745,0.41256346203632915
ADI,0.25107376275538024,0.5010726122583236,0.39319428602273754,0.4206182655623828
ADM,0.2897497770117269,0.5382841043647183,0.3957906777442884,0.45308415845020056
ADP,0.2601825492274052,0.5100809241947842,0.38393492916753835,0.38945418189581554
ADSK,0.35269636943764915,0.5938824542261281,0.43989620660562656,0.4747055939112266
AEE,0.280630549024371,0.5297457399775585,0.4180078794120699,0.37414536913954766
AEP,0.27221555752001214,0.5217428078277765,0.4032374313291003,0.36171941371359284
AES,0.294941106879265,0.5430848063417582,0.4332868989635235,0.416614960567484
AFL,0.2645292496776011,0.5143240706768458,0.4073800114795438,0.3975573066485295
AIG,0.288672025515201,0.5372820725793863,0.3921485337314957,0.44322077388333075
AIZ,0.2571425848644269,0.5070922843668861,0.37831428658634764,0.39146747539275334
AJG,0.24890614163734415,0.498904942486386,0.39934194448597216,0.3818335385539
AKAM,0.33976009853980993,0.5828894393792101,0.4170765666070244,0.5903419747040011
ALB,0.5013696462468953,0.7080746050006985,0.6049987397179502,0.4584221404056689
ALGN,0.3010878853562369,0.5487147577350521,0.48420765122237885,0.41787195645275765
ALK,0.29196903728735246,0.5403415931495117,0.3906664736206446,0.48588593849486394
ALL,0.2730791439430547,0.5225697503138262,0.3966151003681897,0.38088865564878494
ALLE,0.2732903551214335,0.5227718002354694,0.39248792441827385,0.3995437692810376
AMAT,0.35463282981629,0.5955105623045573,0.5302118377315724,0.4161190405534628
AMCR,0.26546355902448204,0.5152315586457045,0.4229576769016069,0.3752813125586138
AMD,1.5981845115305224,1.2641932255515858,0.9819310934051662,0.5304232463474068
AME,0.32830353894935255,0.5729777822475777,0.4319879705537427,0.5093585412111955
AMGN,0.3120315956090624,0.5585978836417682,0.4222371722666418,0.43367405749135707
AMP,0.30365989289186396,0.5510534392342216,0.39898333206527287,0.4925221457809968
AMT,0.2920737313577492,0.540438462137688,0.4232841554862258,0.4129542903825757
AMZN,0.28759248788665154,0.536276503202081,0.4376362475149776,0.4376540122924709
ANET,0.2997058650229955,0.5474539843886383,0.4363082068188209,0.4608218858969285
ANSS,0.2938613305787412,0.5420897809207817,0.3891913833558572,0.4204628841135747
AON,0.26632739206472117,0.5160691737206565,0.41388720398169926,0.38598545872976675
AOS,0.28792451820692877,0.5365859839829296,0.44449849180721696,0.4269029105265865
APA,0.34647798628679977,0.5886238071016154,0.47069224599484794,0.48649769326487197
APD,0.26962332256178995,0.5192526577320428,0.3935916300192157,0.3826858297178677
APH,0.2774890286303958,0.5267722739765218,0.4257646917556275,0.4061004199094442
APTV,0.3472743593747111,0.5892998891690979,0.44936581972171635,0.5795108235794356
ARE,0.27010639987745827,0.5197176155158283,0.4160517302598553,0.4012729204477165
ATO,0.3152648088586575,0.561484468938062,0.4496517161279097,0.38888202273846123
AVB,0.28681226171248697,0.5355485614885797,0.3992824801597112,0.4085734133644248
AVGO,0.22297138260777094,0.4721984568036737,0.3969152819538481,0.37389048130790137
AVY,0.29555945013718943,0.5436537962133525,0.43488451792746907,0.3989043532808808
AWK,0.32097083097769147,0.5665428765571865,0.46019752034800815,0.376855096499206
AXP,0.31838723229303684,0.564258125588845,0.4035706186793402,0.4938185889390699
AZO,0.28861148762660793,0.5372257324687714,0.39167001020690445,0.4084316115586519
BA,0.2946184721753129,0.5427876860940315,0.39705441474699416,0.4520712643439441
BAC,0.29396281301369703,0.5421833758182715,0.39844897719833705,0.48335220138470997
BAX,0.2942703308543442,0.5424668937864726,0.4458377260740779,0.3910186433990029
BBY,0.32445577132235714,0.5696101924319448,0.4450578364871541,0.48043170517483463
BDX,0.2793031075502734,0.5284913504971235,0.40819605206991405,0.38897360543972276
BEN,0.3266354247282029,0.5715202749931124,0.41357155880485086,0.47952185076681103
BIIB,0.30420352000583833,0.5515464803675555,0.4161382062106207,0.4561044401573361
BIO,0.2875317094804446,0.5362198331658804,0.42548510284277496,0.41767600746920586
BK,0.27696156595855714,0.5262713805239243,0.38419233856224355,0.4311750496590961
BKNG,0.30266323233201964,0.5501483730158798,0.40666792982500843,0.4556026432213462
BKR,0.3684653336320512,0.6070134542430268,0.43992482686093576,0.5246790497848325
BLK,0.28754004916790576,0.5362276094793197,0.3985681473811249,0.4124683442707888
BMY,0.3163430135373453,0.5624437870021726,0.4355607128670039,0.476230951461979
BR,0.2648353360032178,0.5146215463845425,0.4118881152308236,0.3953723825025945
BSX,0.3227661758046655,0.5681251409721854,0.4508191101945889,0.4020842824913662
BWA,0.357392148654435,0.5978228405258827,0.4455217594652901,0.5937643607789781
BXP,0.2809112376583602,0.5300106014584616,0.3979158533108634,0.3936305537446262
C,0.2982876014050249,0.5461571215364905,0.3900305825933434,0.4886492216406268
CAG,0.30131554214474066,0.5489221640130235,0.4301576162661758,0.39762440034229085
CAH,0.3264423393402452,0.5713513274161924,0.41925831208463094,0.4643263361675086
CAT,0.3513022030640237,0.592707518987252,0.47918569534281497,0.45540750649804446
CB,0.2625400309568599,0.5123866030224248,0.4055963970919371,0.3873913736038388
CBOE,0.2770638683278792,0.5263685670021332,0.39394324660505664,0.42615984708295324
CBRE,0.3686647660382418,0.6071777054851749,0.46318694237991354,0.6190362925083713
CCI,0.2825570464983627,0.5315609527592887,0.40782944075118277,0.3895936113284668
CCL,0.3099207141082228,0.5567052308971264,0.4095167074477596,0.460313528268612
CDNS,0.2752845224456976,0.5246756354603267,0.4048662951481045,0.39650062459855334
CDW,0.280461655600366,0.5295863060921855,0.403041281160631,0.44158049227397983
CE,0.32030337386498803,0.5659535085720275,0.4228116606325413,0.4574552782842111
CF,0.5208379671748097,0.72169104689944,0.5363583537242218,1.0404755835372232
CFG,0.2912080523006664,0.5396369634306627,0.40995808619870894,0.47531411486549136
CHD,0.2621632152476994,0.5120187645464758,0.3858412142344978,0.36024608133447944
CHRW,0.29667392868042614,0.5446778209918467,0.40896172975657663,0.4189460923315986
CHTR,0.36023350184737657,0.6001945533303152,0.4952639765968851,0.42338960715997986
CI,0.32661810362690974,0.5715051212604396,0.39970036852827595,0.44257878365212006
CINF,0.2835850944913283,0.532527083340677,0.43984086956590535,0.38550280361690775
CL,0.2709124709030317,0.5204925272307296,0.39021851308074745,0.37815050845633935
CLX,0.28932719332235673,0.5378914326537994,0.394042548893787,0.3956901894949277
CMA,0.32365045492992817,0.5689028519263444,0.4480489762086628,0.47414207736066505
CMCSA,0.27852355945267876,0.527753313066511,0.39844068372490754,0.39875047484776
CME,0.2537311762897475,0.5037173575426477,0.40785078318238177,0.39421945284197096
CMG,0.4828938376665262,0.6949056322023345,0.5133337284593953,0.9087340518870197
CMI,0.30207627175232177,0.5496146575122627,0.43924469450276954,0.4254669634129116
CMS,0.2884199003159279,0.5370473911266378,0.4260626053992894,0.37488066243492607
CNC,0.3947431929822591,0.628285916587551,0.4388326004996043,0.44941817527638794
CNP,0.3357989538517103,0.5794816251199949,0.4855240673314622,0.41416923499713904
COF,0.3117015945097987,0.5583024220884222,0.404936937081656,0.47409223584516624
COO,0.27489063770398775,0.5243001408582566,0.42356166741596385,0.40787643437772103
COP,0.41515758092814875,0.6443272312483376,0.46225059953677755,0.6214340400545733
COST,0.2819710025374537,0.5310094185016436,0.38418699078079,0.4113015128992213
CPB,0.33142593290050093,0.5756960421094632,0.43006438668816127,0.3798423591081829
CPRT,0.33427874463080987,0.5781684396703177,0.4920533518273976,0.4260854698748517
CRM,0.3096544595762089,0.5564660453039421,0.4047218431444097,0.4381521275602627
CSCO,0.27583500336267686,0.5251999651205975,0.4040060787403062,0.4089943824688541
CSX,0.3198868166666123,0.565585375223416,0.44827027983555506,0.4871885966381038
CTAS,0.2536207757837178,0.503607759852564,0.40754746357969274,0.38379191687207825
CTLT,0.33071660056492824,0.5750796471489217,0.4071712331587186,0.4665397980775685
CTSH,0.3512526917895712,0.5926657504779327,0.4515361010130094,0.5407006129554943
CVS,0.3308557921552304,0.575200653820239,0.4280459622365198,0.46655803105938864
CVX,0.3271546895739563,0.5719743784243804,0.4501989360435473,0.43280572814559637
D,0.2652522311232747,0.5150264373051879,0.38804522661082924,0.385369283630821
DAL,0.3471384563910158,0.5891845690367458,0.40706209951031797,0.5112571281866073
DD,0.2794602650243865,0.5286400145887431,0.3943973140495462,0.425156357055257
DE,0.3444228371372116,0.5868754869111604,0.45251861238394037,0.4349984658561855
DFS,0.2972639486636902,0.545219174886293,0.4087714693471136,0.4267894450037781
DG,0.3201505711504133,0.5658184966492464,0.41585337120737825,0.3713975338099862
DGX,0.32593194564838623,0.5709044978351338,0.45694170984814897,0.41871936935612936
DHI,0.26391634604260383,0.5137278910499252,0.37705509500698425,0.41096986336605273
DHR,0.36643473311418784,0.6053385276968481,0.533628748216069,0.4197296898739654
DIS,0.3192765912079903,0.5650456540917648,0.4278617935267244,0.5233072555514706
DLR,0.34254603124250493,0.5852743213592281,0.4803873480078215,0.38803361197117503
DLTR,0.28187534465943576,0.5309193391273629,0.40980670145193765,0.38451903823322076
DOV,0.2766659924159254,0.5259904870013576,0.4115403185096204,0.40414987460495
DPZ,0.34105922613926476,0.584002762099003,0.5064408699409128,0.41504307728248935
DRI,0.3109867379135223,0.5576618490747975,0.4299495114231852,0.4248934938985808
DTE,0.2653947603226229,0.5151647894825722,0.41194108511834293,0.3779375567115491
DUK,0.2776642148074256,0.5269385303879625,0.4105684511252523,0.3777211607178575
DVA,0.3241944115118888,0.569380726326321,0.4250982218087166,0.4811655804240194
DVN,0.4029877951022763,0.6348131970133232,0.4419537494058565,0.6079583035508946
DXC,0.49231022574113326,0.7016482207923949,0.6103535530893556,0.452583887982066
DXCM,0.3053385655640952,0.5525744887018358,0.4055770841298804,0.5377508954400659
EA,0.24427653103121721,0.4942433925013234,0.39169164143886737,0.41589871893411356
EBAY,0.28437150138333944,0.5332649448288715,0.4093408040610056,0.45694286107927923
ECL,0.28096332583890177,0.5300597379908247,0.38262325947866255,0.40226785589043784
ED,0.2895852689994517,0.538131274875798,0.4254967224385015,0.37979532341277145
EFX,0.27798450875221303,0.5272423624408542,0.4127582855472944,0.388209617668014
EIX,0.25132860665153467,0.5013268461308796,0.40124089392558077,0.37270577566354124
EL,0.29395097401579545,0.5421724578174324,0.3987159294501325,0.3924355972823636
EMN,0.32789328975413023,0.5726196728668429,0.4144327562784852,0.4379649173359794
EMR,0.31702819559717565,0.5630525691240345,0.426723218164342,0.40680145216592767
EOG,0.33170267409427895,0.575936345522905,0.43030272864473723,0.46259671475175157
EQIX,0.2807837080029236,0.5298902792115776,0.4238345821918535,0.36946798511422574
EQR,0.3076969162136182,0.5547043502746469,0.41328686991857244,0.43340020478397845
ES,0.28507757542473383,0.5339265637002282,0.40182099113390174,0.37391018731358994
ESS,0.29532838893549507,0.5434412469950133,0.40307866833916756,0.4250826705127686
ETN,0.353175438407473,0.5942856538799107,0.46364370509647357,0.43260784283232445
ETR,0.2728796949452461,0.5223788806462663,0.409913549954987,0.3594313709576761
ETSY,0.42654628734905464,0.6531051120218357,0.49124417381204477,0.7396860522014471
EVRG,0.30858305042059553,0.5555025206248803,0.47498129551970775,0.39168576368709496
EW,0.32883890334023463,0.5734447692151657,0.46805106515655753,0.38888769527582284
EXC,0.2744014973639098,0.5238334633868953,0.4025010059608135,0.3628950347807595
EXPD,0.2630961260251796,0.5129289678163825,0.38633888186573756,0.40760967198367737
EXPE,0.3329404845081871,0.5770099518276848,0.40412286619220505,0.5056860156512488
EXR,0.3019982795823737,0.5495437012489304,0.417339385052938,0.42914453122517904
F,0.30291575932493486,0.5503778332427051,0.4085356144846744,0.4810964104366962
FANG,0.28119715514826044,0.5302802609453424,0.4257219599206222,0.4020842853191615
FAST,0.3414040627914318,0.5842979229737445,0.4330960601934926,0.40092924881301134
FCX,0.6314157410274481,0.7946167258669101,0.5922493261655436,0.802929801426898
FDX,0.2882632031336947,0.5369014836389397,0.4216257812200429,0.43991014907134846
FFIV,0.26443349265935456,0.5142309720926527,0.40594081546852334,0.44428072852023043
FIS,0.24773886197815126,0.49773372598021853,0.39020680018393306,0.40277983316053656
FITB,0.29179872720177136,0.5401839753285647,0.4179744571126168,0.4636055333862183
FLS,0.39656198889940597,0.629731680082403,0.45498070848451777,0.47568996080578835
FMC,0.3879574868420774,0.622862333780168,0.4948712751440715,0.4704544144336633
FRT,0.2929245551576798,0.5412250503789341,0.400425482985956,0.3778327274745973
FTI,0.4315118141906251,0.6568955884998964,0.44430659892439106,0.5789725125308625
FTNT,0.37745134675019715,0.6143706916432433,0.41590889833216066,0.5884660125118202
GD,0.2852588365328913,0.5340962802088134,0.4156325145766397,0.43428131281986576
GE,0.27147156788749033,0.5210293349586858,0.38235926788704266,0.38303682379282933
GILD,0.3691226013843492,0.6075546077385549,0.47545253766676693,0.6166054803225913
GIS,0.25997860724065086,0.5098809736013404,0.39285238870835093,0.3580702338529911
GL,0.25236602944117736,0.5023604576807149,0.3873277091449654,0.39704487733915483
GLW,0.32694330246994263,0.5717895613509769,0.48457964188028885,0.4435958834560645
GM,0.2932509819884538,0.5415265293487049,0.3964251294128315,0.45865627159704603
GOOG,0.286194691917378,0.5349716739392638,0.4022084201470864,0.4194269239650882
GOOGL,0.2927143444277571,0.5410308165231968,0.4040851570548183,0.4192830074209068
GPC,0.28188175778740127,0.5309253787373526,0.4090199384088704,0.3860840754045845
GPN,0.2675199263006818,0.5172232847626659,0.3819826303855693,0.39848301214037224
GRMN,0.3647178382142284,0.6039187347766489,0.5063459494142831,0.4240040376297481
GS,0.3118586973009792,0.5584431012206876,0.4056277219924189,0.490237552315129
GWW,0.36364162405868433,0.6030270508515222,0.4306530403599278,0.43742961072730596
HAL,0.31615165741220436,0.5622736499358691,0.44846604588804057,0.438782952397783
HAS,0.27551239227587726,0.5248927435923241,0.40133330131366307,0.39447719886223565
HBAN,0.3116281156428737,0.5582366125961945,0.4098840826057101,0.493282140447414
HBI,0.42350381405040577,0.6507717065533856,0.4798725301229571,0.5792002393215633
HCA,0.3664844404069579,0.6053795837381353,0.41500266430327076,0.4559563841652242
HD,0.288004684752723,0.5366606793428441,0.3937923892126882,0.40298188784431416
HES,0.3700857394480998,0.6083467263395931,0.43106079830473826,0.5094889211064906
HIG,0.27175545485894986,0.5213016927451415,0.372374729425512,0.42719933506739927
HII,0.3309097293441597,0.5752475374516258,0.4740225022524946,0.4140375459895497
HLT,0.326093229905087,0.571045733637059,0.4079532436783859,0.469064975511585
HOLX,0.2984266298340155,0.5462843854935042,0.39122272205939035,0.44691753145988317
HON,0.30420804229835896,0.5515505800000204,0.42361399359986734,0.3976611734511098
HPQ,0.2769255911959371,0.5262372005055678,0.4004987266805706,0.43915252513061415
HRL,0.29582084602505143,0.5438941496514293,0.4129426068679227,0.4272234405418175
HSIC,0.2929080885528744,0.5412098378197447,0.3951033821541821,0.3800331993359007
HST,0.33461922010999157,0.5784628078882786,0.41298061971707495,0.4360527277006101
