,mse,rmse,mae,mape
A,0.08522167857885404,0.2919275228183428,0.24485012402150436,0.23885878501223048
AAL,0.12679812048334388,0.35608723718120516,0.2689927020219487,0.3228357736682755
AAP,0.107501020012186,0.3278734817154111,0.2389664603122733,0.2890605961617301
AAPL,0.12635099015606474,0.35545884453205656,0.2510717455634234,0.31874479166402603
ABBV,0.09438374901138641,0.30721938254509007,0.21999273241354841,0.2588278457930372
ABT,0.11466272424589545,0.33861884803698605,0.23937516962847652,0.298362879980139
ACN,0.09383390027305234,0.30632319578029404,0.24485730649903908,0.2295888195589288
ADBE,0.1000948824281338,0.31637775273892726,0.2601963520635175,0.24177118351853777
ADI,0.09591034619967101,0.309693955704129,0.23754256828873566,0.26103219089727797
ADM,0.1002466623073297,0.31661753316474706,0.22856244103799936,0.2765973874195649
ADP,0.09790663210814353,0.31290035491853235,0.247292035625149,0.23606437129410357
ADSK,0.11299867961538493,0.33615276232002755,0.2685445372340776,0.25467551313914033
AEE,0.11013038761288788,0.3318589875427331,0.2821966836351268,0.25036033545710706
AEP,0.1006874170302603,0.3173128062815308,0.2649150351622622,0.24166247852562908
AES,0.10651689700850826,0.32636926480370093,0.2382825977072109,0.2890433418998086
AFL,0.09154958859712431,0.30257162556512845,0.25094482256943673,0.24299683451108922
AIG,0.09489042587715113,0.30804289616407504,0.22601830006573453,0.25404084448746306
AIZ,0.09529708888791001,0.308702265764134,0.2501975986707832,0.23811847565128105
AJG,0.08514097764230259,0.29178926923775417,0.22722692011326118,0.2402019954165313
AKAM,0.148230231543636,0.38500679415256556,0.30876636735965346,0.44131855620482824
ALB,0.18394064262820745,0.42888301741641327,0.35983216972073373,0.28612000441675717
ALGN,0.1380542661867813,0.37155654507326513,0.3131397654691198,0.26953873120008487
ALK,0.10949050021454335,0.3308934877185457,0.25297645561011667,0.28900344791804783
ALL,0.08648423177450046,0.2940820153877154,0.2227803408379307,0.2332172018290281
ALLE,0.08960319855254129,0.29933793370126227,0.23759385011509543,0.2326414265965313
AMAT,0.15782906836029006,0.39727706749860364,0.3279838144917576,0.27908173611961395
AMCR,0.08604134580513485,0.29332805151423014,0.23292882534882453,0.22781508055035157
AMD,0.9396120481935162,0.9693358799680925,0.657093526792448,0.35847165330104575
AME,0.10320657805517823,0.32125780621671784,0.24385798043079887,0.28336112067063424
AMGN,0.09380964461760224,0.3062836016139327,0.2249288000413777,0.2529139976106881
AMP,0.122386084774651,0.34983722611330403,0.26528618255763936,0.3402550662111919
AMT,0.09396519757497857,0.30653743258365457,0.25310708023093953,0.2451959082786786
AMZN,0.1534866410387926,0.3917737115208122,0.34089971326437124,0.28172219151191724
ANET,0.11616477916079203,0.34082954561010703,0.26015386055406475,0.32658291706395726
ANSS,0.08882512210675657,0.29803543766934254,0.212342641344072,0.23102218754358572
AON,0.0836320094271903,0.2891919940579101,0.22999516325508385,0.2326044980408391
AOS,0.11653239477703753,0.34136841502552273,0.2876303847826763,0.26029947326445335
APA,0.10569352118150713,0.3251054001112672,0.25803392837466593,0.2936419785690339
APD,0.08318924233093908,0.2884254536807372,0.2244880598908662,0.23407039702559743
APH,0.08602391987883987,0.2932983461917913,0.22962261181434546,0.23247422150531274
APTV,0.11584862324851723,0.3403654260475309,0.24936107907167554,0.297614947732557
ARE,0.09362824436976491,0.30598732713915605,0.25160834183166075,0.2474986787286448
ATO,0.16265024352678412,0.4032991985198881,0.34881452055488366,0.28162507445517965
AVB,0.09450631464819571,0.3074187935832741,0.22896813958124995,0.2261582656882313
AVGO,0.10697591380336748,0.32707172577795146,0.27581402740131133,0.2516615068308867
AVY,0.11017216267157001,0.3319219225534373,0.27696275732067643,0.24869944137621372
AWK,0.18647586973826413,0.4318285189033537,0.37319967733711923,0.29069027273069986
AXP,0.1163711835094912,0.34113220825581864,0.2631841318255497,0.3299587590313923
AZO,0.0933839891600894,0.305587940141769,0.23070912806997412,0.22595241196703586
BA,0.09557994014681077,0.30916005587205275,0.22349423469996363,0.24529659823454475
BAC,0.11949266117238247,0.34567710536334695,0.24924669680185818,0.3111840709612275
BAX,0.08888863105311927,0.29814196459592746,0.24784264079734297,0.2488740782761616
BBY,0.10002598309752213,0.3162688462329512,0.23076332233113866,0.2776051260336744
BDX,0.08952379181932449,0.2992052670313885,0.24877386392922268,0.2389963302912456
BEN,0.1417527733855331,0.37650069506646744,0.27913865248515074,0.38053896463558085
BIIB,0.18980595852411752,0.43566725665824085,0.3045116058859855,0.4669205285271201
BIO,0.08513016517535361,0.2917707407800748,0.21974632934335186,0.23703913555477557
BK,0.09188020231540452,0.3031174727979311,0.22129687419315053,0.2494090837555621
BKNG,0.09520434019580455,0.3085520056583729,0.23735227309690868,0.25138456103044027
BKR,0.12405265766942258,0.35221109816333523,0.26688250288719045,0.3461077602465559
BLK,0.09169216129817995,0.30280713548095256,0.23300132281174912,0.23582717312361243
BMY,0.08237472410594865,0.28700997213676854,0.21431783645242486,0.21961498019552406
BR,0.09841694413482908,0.3137147496290684,0.268125729060964,0.2513789016579291
BSX,0.11893680150739794,0.344872152409263,0.2967556117155614,0.25891006141388556
BWA,0.2098429441056045,0.45808617541419483,0.3513667610443303,0.5788127138169319
BXP,0.09357466594152808,0.3058997645332995,0.244558308569518,0.23776868299002923
C,0.13591629307645944,0.3686682696903267,0.2747063783245268,0.3637648803445182
CAG,0.07900893651237745,0.28108528334364546,0.21506357648759272,0.2201509585299825
CAH,0.09127060978662287,0.3021102609753976,0.21354107832538222,0.2267242938892784
CAT,0.09517374904513158,0.3085024295611488,0.23479262513788185,0.2666064919421487
CB,0.10146278909977142,0.31853224185280116,0.26304367444476834,0.23981323359991702
CBOE,0.0882763381685071,0.2971133422929827,0.22716481421302118,0.23228789094296579
CBRE,0.13442534997731512,0.3666406278323709,0.2810616971568132,0.36480941276537165
