,mse,rmse,mae,mape
A,1.5587513989772983,1.248499659181891,0.9132148805827426,0.9940682414303703
AAL,1.7125812076171816,1.3086562602980134,0.9977404267307324,1.2530161734048264
AAP,1.4626368270731254,1.209395231954023,0.8768548539712013,0.8620037735212162
AAPL,1.5650319377528679,1.2510123651478702,0.9316384681210409,1.0222067678311162
ABBV,1.583603741974366,1.258413184122912,0.9375666495733939,1.0437643396505605
ABT,1.5341652516565991,1.2386142465096222,0.9070216556569015,0.9264794635572108
ACN,1.6341064582899518,1.2783217350455838,0.959870718358697,0.8871849196624882
ADBE,1.570663158850781,1.2532610098661734,0.9451400706857459,0.9155874227811133
ADI,1.6182161614080897,1.272091255141741,0.928968768959623,0.9015772283875215
ADM,1.6730057603363682,1.2934472391003693,1.0132082651625451,1.1733945121049183
ADP,1.5416214694470685,1.2416205013799781,0.905186277911417,0.9524380256200197
ADSK,1.6536397698254357,1.2859392558847544,0.954742934555953,1.1015681056997269
AEE,1.605469067424975,1.2670710585539293,0.9353847244054724,1.0600713875688108
AEP,1.569971182911614,1.2529849092912548,0.9218786430992089,1.037230764738671
AES,1.6597507337411885,1.2883131349719246,1.00043266182785,1.185587679070429
AFL,1.5873647127630528,1.2599066285892193,0.9141110824720773,0.9100284800284938
AIG,1.6336782222314645,1.2781542247442068,0.9396537695061042,0.8920088274307751
AIZ,1.5592919349925403,1.2487161146523817,0.9425192602424814,0.9192936504555492
AJG,1.5771094666145542,1.2558301901987203,0.9371339459915405,0.9861535419519197
AKAM,1.7718891573530369,1.331123269029971,1.0072459658814445,1.0270892642603047
ALB,1.8553393751069058,1.362108430010954,1.011850009969801,1.177815253997843
ALGN,1.4867907138116687,1.219340278106021,0.9016754990759455,0.9604968859454439
ALK,1.6111941323859023,1.2693282209050196,0.9654669989791902,0.9385468169878528
ALL,1.5696610555735766,1.2528611477628224,0.9352045987642659,1.0296032064369185
ALLE,1.5275932692334897,1.2359584415478904,0.9133866877196769,0.8755667936647227
AMAT,1.6630976697378899,1.2896114413798794,1.0031727698324213,1.3870168558781175
AMCR,1.6119123285668273,1.2696110934324838,0.9482410274688616,1.0420074307324785
AMD,1.4782164892377168,1.215819266683053,0.9158210771645036,1.3256660873800543
AME,1.6415815226734625,1.2812421795560207,0.9401139321190759,0.9445632616564761
AMGN,1.5848045807199453,1.2588902178982666,0.9174957615636213,0.9821757022007697
AMP,1.6472644597685144,1.2834580085723546,0.9883997268037407,1.1359855719803995
AMT,1.5335358041408287,1.238360126998939,0.9117108876046291,0.9951812317268136
AMZN,1.6695750718977795,1.2921203782534272,1.0598997156502228,0.8388123883371622
ANET,1.4933373664534164,1.2220218355059849,0.90157496494913,0.978444697062745
ANSS,1.660035294706314,1.2884235696021376,0.9409197190412296,0.9037844944611597
AON,1.5964976557231525,1.2635258824904034,0.9207685184332048,0.9565791049819086
AOS,1.5360811296514139,1.2393874009571881,0.9420072111345328,0.8685428606320391
APA,1.650632040915293,1.284769255903679,1.0169818162038882,1.3761190751163872
APD,1.55477028050713,1.24690427880697,0.9261228503692069,1.0162331489719998
APH,1.5986734829593936,1.2643866034403377,0.9284088211476014,0.9540243524057025
APTV,1.5825753260391509,1.2580045015973316,0.9391115929412273,0.9271768394739501
ARE,1.5284899514102726,1.2363211360363748,0.9200550001126222,0.9857362579124128
ATO,1.591726787347352,1.261636551209322,0.9596082584434563,0.9898261940983446
AVB,1.52700426436071,1.235720139983447,0.9088145602159431,0.9388114883203208
AVGO,1.6632288523834986,1.2896623016834672,0.9880622845730389,0.8747597683747665
AVY,1.5922923725054268,1.2618606787222695,0.95587930493872,0.8788894638443412
AWK,1.5213846589368814,1.2334442261151826,0.9258464677006113,0.9634068177275165
AXP,1.5242890552703654,1.2346210168591678,0.9550087820048415,1.175314477357008
AZO,1.5505663893896784,1.2452174064755432,0.939910156827762,0.8473284973938614
BA,1.5338152124736184,1.2384729357049424,0.9259095100839797,1.0047484902384411
BAC,1.5726419858984524,1.2540502326057168,0.9285306580522287,1.0273320674814763
BAX,1.570136178539813,1.2530507485891436,0.9150173544794362,0.9917794185774146
