,mse,rmse,mae,mape
A,0.15440757067836217,0.392947287404255,0.3031996255049785,0.2854150170165233
AAL,0.14552818041598517,0.38148155973255793,0.28605770853971696,0.3670810756036457
AAP,0.1939237135782512,0.44036770269656605,0.3300230934395192,0.42630156690167625
AAPL,0.13045000023218045,0.3611786264885845,0.27400064653472206,0.3167979817216215
ABBV,0.17271595924691543,0.4155910962074566,0.31540988561932826,0.31620913240721027
ABT,0.13258923781510004,0.3641280513982685,0.27674403745031434,0.30804667268109076
ACN,0.14085272325804668,0.37530350818776886,0.28412638847122634,0.2686161682732858
ADBE,0.1325546168423153,0.3640805087371683,0.2853282276110343,0.2766980458119033
ADI,0.1434510062695538,0.37874926570166945,0.3090246669461664,0.30691401238743
ADM,0.14791456815986104,0.38459663045827774,0.3105521014709315,0.343521303303391
ADP,0.13945793023386058,0.37344066494405853,0.28463101676461344,0.27854023440605713
ADSK,0.13764556615651827,0.3710061537987184,0.3036924212754185,0.3167843341929322
AEE,0.17239686516599687,0.41520701483235667,0.3269726049846458,0.28427233399604895
AEP,0.1595601035023383,0.399449750910347,0.29920018269186355,0.2659923351527393
AES,0.15198158440816145,0.3898481555787605,0.31315408389451216,0.2860636169149706
AFL,0.1476003956317419,0.3841879691397713,0.2933934420425196,0.2741264021093511
AIG,0.1352445231222008,0.3677560646980561,0.2752473417813999,0.307814712957594
AIZ,0.1316732089214412,0.3628680323773936,0.27245983462514856,0.2735156136709274
AJG,0.1515146742002327,0.3892488589581641,0.3067257473316969,0.2755315401899933
AKAM,0.20719967345256463,0.4551919083777354,0.33973479643828286,0.47306214303466404
ALB,0.39537893773811605,0.6287916489093315,0.518492361072357,0.36823072383715477
ALGN,0.21912783942801486,0.46811092641383073,0.38457392271277274,0.3049717026291037
ALK,0.13691066672145183,0.370014414207679,0.2697944399584813,0.33483158668832697
ALL,0.1434422240417773,0.3787376718017067,0.28927335824431294,0.2695618537365119
ALLE,0.13530203017839051,0.3678342428029105,0.2597114470011564,0.2579967030948298
AMAT,0.3549182508790954,0.595750158102451,0.48745989216979624,0.3415351424142083
AMCR,0.17888120728041337,0.4229435036507989,0.33924860031760257,0.28730555591735474
AMD,2.0675172199795564,1.4378863724159696,1.1015710926930917,0.5049500552418211
AME,0.14710042247999294,0.38353672898432156,0.2946693351162423,0.34900082179138825
AMGN,0.13924285239316042,0.3731525859392648,0.274385921099386,0.2784779873320079
AMP,0.15304453398486625,0.39120906684900114,0.30148022290281135,0.3670214950660593
AMT,0.14670413327185566,0.3830197557200616,0.28618322264663903,0.2699752316462734
AMZN,0.14175204985395917,0.3764997342017112,0.3014376390790049,0.2944197605797151
ANET,0.1375064863924303,0.370818670501406,0.3143132231004855,0.3281857653980814
ANSS,0.13713408610268668,0.3703161974619618,0.26569350660662205,0.28603820940895125
AON,0.15109555799327667,0.38871012077546513,0.30151146678209906,0.26752920285480175
AOS,0.1567990120186733,0.39597854994768755,0.32203440364788655,0.2925472750951272
APA,0.16835000920666413,0.41030477599787224,0.35380623683997336,0.344761527461529
APD,0.14753421940916522,0.38410183468601816,0.2975216394370172,0.27891221796759647
APH,0.15329008771005578,0.39152278057611895,0.31801805559187013,0.2873979444438333
APTV,0.1617973266176866,0.40224038412084706,0.3240397978476735,0.4169388876992781
ARE,0.16768094348107154,0.40948863657136025,0.32934326957469473,0.2955080628758308
ATO,0.1838887428174904,0.42882250735880273,0.3315383744933755,0.2825501560662325
AVB,0.1292370172167058,0.3594955037503332,0.26060924847980416,0.2682812689747941
AVGO,0.15575921523759154,0.3946634201919295,0.32006985998444515,0.2895608814275677
AVY,0.16495045152591875,0.4061409256968802,0.30736047425892976,0.2709907317461137
AWK,0.2003550301511546,0.44761035527694687,0.35039971143616205,0.2864870831838076
AXP,0.16270181419393306,0.4033631294428546,0.311261314202307,0.3635080680865806
AZO,0.12304307227177332,0.35077495958487875,0.24972456397612972,0.25826872828460407
BA,0.13338968050032052,0.3652255200561983,0.27986690847762913,0.31323542348411754
BAC,0.16229404256464638,0.4028573476612365,0.32649489444223395,0.37756239740745073
BAX,0.17439425473393422,0.4176053815912029,0.32107660684266226,0.2709761035317203
BBY,0.16026994520181706,0.4003372892971838,0.3354308155125396,0.3176757566156616
BDX,0.14250299322496565,0.37749568636603736,0.282348187522518,0.26017977838889794
BEN,0.14464141164505184,0.38031751424967514,0.2899792904178043,0.33522408153389716
BIIB,0.1284728984774044,0.35843116281568543,0.2638142057531492,0.29317156523847687
BIO,0.14168439874897226,0.3764098813115462,0.3052680092356196,0.2827159819147822
BK,0.13956973160855307,0.37359032590332564,0.28817912230331005,0.31466512840551975
BKNG,0.13030603272536925,0.3609792691074783,0.28722652073717764,0.3102468436397604
BKR,0.16473702320574224,0.40587808909294704,0.3361620882087806,0.3670555372975734
BLK,0.14152421996182427,0.37619704937947646,0.2868202379107097,0.2880073324414353
BMY,0.1603057529596465,0.40038200878616725,0.30694943497224425,0.3399184589194755
BR,0.14995842820623284,0.38724466194672436,0.3005314797927407,0.2743403317168845
BSX,0.21109039859190196,0.4594457515223119,0.3531991865387953,0.30061931423139054
BWA,0.15354138365085518,0.39184357038345696,0.3056193438355662,0.3969837152673917
BXP,0.13496246937543968,0.36737238515631476,0.2627297032331208,0.25668985014614515
C,0.14553590244686457,0.3814916807046578,0.2923533786124781,0.359024211256798
CAG,0.16207573763222705,0.40258631078593204,0.31173650212510057,0.28398944989471414
CAH,0.13598839060143691,0.36876603775488453,0.2835004746050525,0.3245236662430069
CAT,0.1889541166032573,0.434688528262775,0.3656228405854186,0.32733727881155367
CB,0.14219542304260105,0.3770880839307987,0.289116174292089,0.27294621345244596
CBOE,0.13456360445267374,0.3668291215984273,0.28255829213480455,0.29995602465454924
CBRE,0.1892778179851225,0.43506070609183095,0.34040835852757295,0.45783955516347924
CCI,0.13903593009705933,0.37287522054577366,0.26355864871001994,0.24615628606853146
CCL,0.12572459307280376,0.3545766392090767,0.2622216689523124,0.30061377893861596
CDNS,0.1404221963692582,0.3747294975969442,0.2918495187179209,0.2737189990884373
CDW,0.12608175451564954,0.3550799269399068,0.28538827378968573,0.29881281150893013
CE,0.15229805628506318,0.39025383570832867,0.30611617127311913,0.3207098625609996
CF,0.32168386399526566,0.5671718117072336,0.4387010239647805,0.8583396911091655
CFG,0.15523833511412846,0.3940029633316588,0.32563494482101774,0.3551273443151778
CHD,0.15161821523356825,0.3893818373185481,0.27467466475735053,0.2468127348107578
CHRW,0.14255511287394926,0.37756471349154075,0.3008340934373799,0.3002289997459932
CHTR,0.22924763253799654,0.4787981125046302,0.3958233457861543,0.3127181455891795
CI,0.12672036591398542,0.3559780413368013,0.2590429170331493,0.29043621874800046
CINF,0.18691776867383023,0.43233987634016624,0.34188468067850125,0.28569571118798354
CL,0.13864552016845574,0.37235133968935274,0.26026821974541975,0.2456214561422523
CLX,0.135051286210789,0.3674932464832367,0.2679559551187099,0.27022319362591163
CMA,0.19834231004431374,0.4453563854311665,0.37664073490317906,0.3619052055059345
CMCSA,0.13563769714215904,0.3682902349264219,0.28542882638122136,0.2746136185347317
CME,0.14643181756119059,0.38266410539948814,0.310145913709523,0.2850081423907507
CMG,0.2296660022520043,0.4792348090988428,0.3698726415278032,0.5749098557568832
CMI,0.18183001254107417,0.4264153052378329,0.35990412421826784,0.32231624099405504
CMS,0.1786925945272193,0.42272046854537254,0.3288814105106339,0.2799678442738871
CNC,0.15161990019287333,0.3893840009462039,0.28322687643731603,0.29221934197076405
CNP,0.23878662261943978,0.48865798122965287,0.396909150820469,0.31018263610836716
COF,0.14553625890251798,0.38149214789103847,0.30015693106640345,0.3381046287390866
COO,0.15574897032879897,0.39465044067984895,0.31255682554864744,0.28167381357059634
COP,0.18114181759459688,0.4256075863922034,0.3257193265170649,0.43522734020932174
COST,0.12963858229840364,0.36005358253793784,0.2593681268997992,0.2790716815791538
