,mse,rmse,mae,mape
A,0.04663245914004506,0.2159455003931433,0.1741872210607143,0.19535103739174783
AAL,0.12783259200456423,0.35753684006625697,0.2972801094054746,0.3973477022470737
AAP,0.1064785105936946,0.32631045124803254,0.24451105411475632,0.24463095179248404
AAPL,0.0472566690400276,0.21738599090104127,0.19190343993529846,0.22838410622179692
ABBV,0.07443922914995879,0.27283553498391444,0.20817534318678707,0.22399561498340617
ABT,0.05077317396876697,0.22532903489955963,0.19299549946308422,0.21076621176019206
ACN,0.06389660622347497,0.25277778031993825,0.20660513445746265,0.19067990953534492
ADBE,0.0540512450223034,0.2324892363579514,0.18687712751698968,0.1714055314217321
ADI,0.03916675414184737,0.197905922452683,0.15830996762122945,0.17195737793778676
ADM,0.06816287846916719,0.26108021462601716,0.22222291071189124,0.2850591219504215
ADP,0.03651395862244206,0.19108625963800238,0.15208451544676269,0.1608145955590593
ADSK,0.05511406194081264,0.2347638429162648,0.18640513493449287,0.22729207720222078
AEE,0.04660866612957068,0.2158904030511099,0.1863087803658723,0.18176267963345763
AEP,0.04460599391798237,0.21120131135478862,0.18346486134735762,0.18373797800196445
AES,0.0799472239064934,0.28274940124869125,0.21799802992386672,0.28341028890092596
AFL,0.034137021101047646,0.1847620661852634,0.14600350655344152,0.15294210963826813
AIG,0.043396989362676545,0.208319440673876,0.15950461535523436,0.1572050338359716
AIZ,0.09925387690997609,0.3150458330306498,0.2564753509284919,0.21643149234560977
AJG,0.03883007536426679,0.1970534835121338,0.16370052801580554,0.18194554972863544
AKAM,0.06631611240680203,0.25751914959241773,0.22387471836723438,0.29470140751485835
ALB,0.05917201808676202,0.24325299193794517,0.19158181172637107,0.23105251414007272
ALGN,0.04616806595255108,0.21486755444354805,0.18079611374578228,0.16819282028459745
ALK,0.08797966637167973,0.2966136651802808,0.2328530781462508,0.20891242016962153
ALL,0.03713706705907641,0.1927098001116612,0.15835384041537312,0.18003443689664536
ALLE,0.03401327792691266,0.18442689046587718,0.14628233618008446,0.14662074361280183
AMAT,0.11283380266041709,0.33590743168381537,0.2573896560399685,0.371998245714594
AMCR,0.04606131991426287,0.21461901107372308,0.1766234345581004,0.19445708937368317
AMD,0.12238106745488225,0.34983005510516424,0.2905827980353116,0.4385720958323312
AME,0.0439099223184485,0.20954694538085852,0.1727175966725634,0.17623687610235744
AMGN,0.07515501779003214,0.2741441551265176,0.2154909860766586,0.2335446837111375
AMP,0.07326385420865088,0.27067296541888125,0.23486298518107193,0.3124473095362426
AMT,0.043337536364887144,0.2081766950570768,0.16805284522462813,0.17267618610996022
AMZN,0.14902433356959455,0.38603669977036453,0.32202660938532857,0.24660067413608122
ANET,0.069206764138716,0.26307178514374363,0.2089042780142479,0.2176406592967673
ANSS,0.035849766644798525,0.18934034605650885,0.14067088898982494,0.13834883308791585
AON,0.03456341730991735,0.185912391491039,0.1513548236364421,0.16080525335660514
AOS,0.056972402519336426,0.23868892416561022,0.19270993986760104,0.1802764262916418
APA,0.12737441271459365,0.35689552072643566,0.2965594158457554,0.4726356152227873
APD,0.04285869372104532,0.2070234134610028,0.16585303887502095,0.19122685593549904
APH,0.0382525289172011,0.1955825373523953,0.15417644074637102,0.17407896825120678
APTV,0.04293438875369341,0.2072061503761252,0.17623942116764094,0.19328394905136392
ARE,0.04414561275208347,0.2101085737234049,0.17268472913956995,0.19834467271455306
ATO,0.07709255318762061,0.27765545769464106,0.23840515525222955,0.20982969526362658
AVB,0.03421081463340162,0.18496165719792204,0.15134826507952412,0.1536023128848884
AVGO,0.056723650014499256,0.23816727318105496,0.20441793481095527,0.20455166495478633
AVY,0.06746543220641982,0.25974108686617103,0.22131283213951886,0.1978721853137405
AWK,0.06680373815177874,0.2584641912369656,0.22402321615998028,0.20477451066338304
AXP,0.09528542388362429,0.3086833715696786,0.2552895866577298,0.32696118745326647
AZO,0.04414006533549962,0.2100953719992414,0.1770759834312382,0.1691535444770372
BA,0.045655576580632955,0.21367165600667057,0.18643888050372373,0.2121340184593805
BAC,0.04552258385238428,0.21336022087630177,0.1801636876054121,0.19038305763756522
BAX,0.037675904297607345,0.19410281888114697,0.16069511813193765,0.1636739201531558
BBY,0.05706613970699489,0.23888520194226115,0.1983117147698665,0.24752968010630405
BDX,0.04734746435656901,0.21759472502009097,0.1717988168981209,0.1730371891021055
BEN,0.08516886179353413,0.29183704664338644,0.24969664519954834,0.3464308738055823
BIIB,0.2162282261125991,0.4650034689253394,0.3903661410509934,0.6283617304845398
BIO,0.04119827825453612,0.20297359004199567,0.15575242452,0.16244034316916514
BK,0.043736695333436396,0.20913319997895216,0.17135851506442695,0.1843303385330629
BKNG,0.043081253638956825,0.2075602409879041,0.16641556578932154,0.17185688481126907
BKR,0.09798510466711449,0.3130257252481248,0.261299964849095,0.37334911344537464
BLK,0.05120209845792469,0.22627880691289826,0.1850914507880015,0.21007171565456506
BMY,0.05322758289986604,0.23071103766371048,0.18263736355494664,0.18914060014094503
BR,0.041025963768185576,0.20254867012198716,0.16392476628498864,0.16448965192198436
BSX,0.08390517590342178,0.2896639016229357,0.22583620379489766,0.23404134522340259
BWA,0.14234867076113,0.3772912280468895,0.31141973326153916,0.5117862845825603
BXP,0.06728834343901044,0.2593999680782757,0.2028546964377597,0.2376811254253391
C,0.061944691617653556,0.24888690527557603,0.2161988834567867,0.24021914216841891
CAG,0.10167905542959155,0.31887153436704185,0.26470471917775984,0.2372495737693013
CAH,0.07344199717376534,0.27100183979775,0.2121988340211186,0.228718781385726
CAT,0.0751519847444681,0.27413862322640364,0.21195325426844433,0.26193985358766314
CB,0.05522340203151409,0.23499660004245612,0.18684558579036684,0.1909972846216656
CBOE,0.06329629858381818,0.251587556496378,0.19882365512864708,0.18980012363188722
CBRE,0.05593636433800232,0.23650869822905526,0.20521707715813972,0.253061314682926
CCI,0.05347405404733778,0.23124457625496384,0.1785623540169889,0.18380581689655803
CCL,0.054410878191042324,0.2332613945577843,0.180609124386933,0.17236115824726203
CDNS,0.06632077714865406,0.2575282065107705,0.21670052668010342,0.2000181346819134
CDW,0.047034627815115373,0.21687468228245402,0.1665830607093519,0.16176300412443415
CE,0.039859416860962914,0.1996482328020033,0.1635154744921337,0.1646335973669809
CF,0.14431922770926198,0.37989370580369186,0.3207941547567325,0.5045147759346849
CFG,0.04347788868185316,0.20851352158038375,0.174103142528621,0.18687527951366412
CHD,0.04085634634075103,0.20212952862150307,0.1672403721347237,0.1676745236473921
CHRW,0.046279860767565684,0.2151275453482554,0.16560459882474526,0.18790488211470957
CHTR,0.03226694374283502,0.17963001904702627,0.1421691789763222,0.15305058264566304
CI,0.0576553893030108,0.24011536665322109,0.18943010233369442,0.17959998046870554
CINF,0.05992525476598645,0.2447963536615414,0.21043113109570552,0.19333373317235175
CL,0.0369353978048336,0.19218584184282045,0.15125983613480343,0.16148384359290113
CLX,0.054032158041348984,0.2324481835621629,0.1916226812609539,0.1761563816339174
CMA,0.047902305146653924,0.2188659524609845,0.18670544171644732,0.21275388906462012
CMCSA,0.030655561144430167,0.17508729578250434,0.13252299966467881,0.13409851560044625
CME,0.06206764505111817,0.24913378946084003,0.19091843654982013,0.20114502236491014
CMG,0.09975191407571421,0.31583526414210655,0.2745049445267004,0.3494622300414358
CMI,0.0735356105375722,0.27117450200483856,0.22482450934379616,0.3067291543507461
CMS,0.061136138689763454,0.24725723182500337,0.21291905252050608,0.20891914064907346
CNC,0.06042576754376053,0.24581653228324682,0.19704132165254631,0.22855169129065353
CNP,0.040892078307071,0.2022178980878572,0.1617654989014138,0.18993866381508004
COF,0.04767154159725686,0.21833813592054152,0.18720891819415098,0.2054792967730149
COO,0.05819432909218142,0.241235008015382,0.20626339181518094,0.25767811533994345
COP,0.10438385215408,0.3230848992975066,0.2778975321495066,0.4180509224361879
COST,0.031805439449052245,0.17834079580693882,0.1353406165049875,0.1382551527723592
CPB,0.08279156500905453,0.2877352342155102,0.24477305629801888,0.21295527489145663
CPRT,0.03214738217756921,0.17929691067491713,0.15301269486565452,0.16086370674529366
CRM,0.03683047120296395,0.19191266556161413,0.1524502964493707,0.15339038531079266
CSCO,0.033278243076052094,0.18242325256406347,0.1484878722428617,0.1613309894361462
CSX,0.071275808858395,0.26697529634480227,0.2280687644227713,0.31151117919281035
CTAS,0.043124125765974936,0.20766349165410597,0.1632176683925124,0.15856139788822687
CTLT,0.04392911170860593,0.20959272818637084,0.17727540766353572,0.2079588426250471
CTSH,0.045175420161155555,0.2125451014753235,0.16902325747702523,0.17413534594362623
CVS,0.031835290059031233,0.17842446597658976,0.14059519124338002,0.14588861689429888
CVX,0.051735900283156916,0.22745527095048143,0.18571054171278617,0.23269025361110673
D,0.04643528459056608,0.21548847902049445,0.16763969892403474,0.17889581092418388
DAL,0.10369761695176302,0.3220211436408532,0.2495927188726032,0.25430872246476743
DD,0.04063405512629073,0.20157890545960094,0.15854928717547695,0.16713463271459095
DE,0.037366554491195796,0.19330430541298296,0.1578192254427727,0.1732141484746514
DFS,0.05132725601809747,0.22655519419800876,0.19490374302846677,0.2218551662655816
DG,0.04759128839253726,0.21815427658548722,0.17881053430304683,0.1862911764249918
DGX,0.038969554081560165,0.19740707708073732,0.15996892400417903,0.17736056851670812
DHI,0.045351816975375464,0.2129596604415387,0.17113884748525546,0.16804920646199079
DHR,0.048713292947391164,0.2207108808994046,0.17407059565204977,0.16855845832760227
DIS,0.03734915899109433,0.1932593050569476,0.15872897825813115,0.16506512809187635
DLR,0.07819958080557368,0.2796418795630828,0.23819275780536245,0.21393146248773637
DLTR,0.03888433739141541,0.19719111894660826,0.14870792823216,0.16993764877927525
DOV,0.04550984157686327,0.21333035784168944,0.17575522006061894,0.20869065318889082
DPZ,0.05134098483638827,0.22658549123098828,0.19565811577780023,0.19050640842481478
DRI,0.055686575656092974,0.23598003232496806,0.1937998198685816,0.19273664264072166
DTE,0.04434650457671651,0.21058609777645937,0.17464157128746655,0.1808553933099861
DUK,0.03823527543689365,0.19553842445129205,0.1545783386846034,0.17291407454508811
DVA,0.04203678889136243,0.20502875137736762,0.17422470682984026,0.20064263955854086
DVN,0.19926862464070133,0.4463951440603956,0.39735173220786624,0.8416521042392111
DXC,0.047772120312256784,0.21856834242922002,0.18417224252236375,0.18766138430610152
DXCM,0.08465927807359631,0.2909626747086236,0.21315071736116448,0.18382637678731012
EA,0.05547003193604815,0.23552076752602552,0.17897886602003707,0.16399263670690822
EBAY,0.036621108108498154,0.19136642367065898,0.13950377566570804,0.1336146117826738
ECL,0.036067191559203314,0.1899136423725355,0.1496196098900983,0.15406141789675362
ED,0.04735863762787055,0.21762039800503663,0.19235186751374123,0.18718120683134004
EFX,0.04025757219628106,0.20064289719868247,0.17014159645311294,0.16010170697685866
EIX,0.0387014011993877,0.19672671704521402,0.16880550132777322,0.1767124362484684
EL,0.041191697905676554,0.20295737952998053,0.174295369134694,0.1777877300386739
EMN,0.04892241602265822,0.22118412244701974,0.17691830647305268,0.2004777719064695
EMR,0.050260311111930495,0.22418811545648554,0.178819709632563,0.21303514585828415
EOG,0.06341745131499357,0.2518282178688353,0.2162709087595944,0.28363672566453524
EQIX,0.08106047325462085,0.2847112102721297,0.24963979965160513,0.21821661390242914
EQR,0.036230663956777445,0.19034354193609365,0.15405761592947043,0.16273324182362414
ES,0.05836989725961368,0.24159862843073776,0.2007307605613878,0.20792734791617506
ESS,0.03298875886042722,0.18162807839215617,0.14430735459737148,0.15277048915627223
ETN,0.060466571838665904,0.2458995157349154,0.1981829534734819,0.24891446915749993
ETR,0.048415942175355296,0.22003622923363164,0.1752263088335796,0.19586911437943866
EVRG,0.05557644189136072,0.23574656284103215,0.20403848345348963,0.19327201807482938
EW,0.09245069961407014,0.304057066377465,0.26234651820926036,0.24110839858377908
EXC,0.05218092759830613,0.22843145054546699,0.1821982321060894,0.20500446346723303
EXPD,0.050550845829149246,0.22483515256549463,0.17094156916307504,0.1778262083889111
EXPE,0.06782318467794687,0.26042884763010965,0.20641714212613796,0.1830026553689934
EXR,0.10471360931324013,0.3235948227540733,0.2671963626594328,0.22468397045159091
F,0.04634211858409292,0.2152721964957224,0.18510033699036757,0.2175498743099701
FANG,0.04637072105047337,0.21533861950535804,0.1632859645203648,0.19235133582808983
FAST,0.04253147598533143,0.20623160762921727,0.17812271534209828,0.1854659337939034
FCX,0.30238578806729577,0.5498961611679934,0.4840834268551283,1.418793540332146
FDX,0.04800841910209771,0.2191082360435082,0.18129738485772642,0.21232616571853105
FFIV,0.055167423808297665,0.23487746551829458,0.19965651782540045,0.23683799509678888
FIS,0.03805900354397072,0.19508716909107762,0.15868367943529857,0.16869867502895508
FITB,0.038999816755443804,0.19748371263333037,0.1677291566651448,0.17936533162443263
FLS,0.10227820159038806,0.3198096333608293,0.25963692467721333,0.37412574040464336
FMC,0.12180970174140286,0.34901246645557354,0.3006864950908317,0.47396150133287773
FRT,0.034101269149249915,0.18466528950847777,0.15353107553635184,0.160854602384922
FTI,0.09876628233311167,0.31427103323900485,0.27842965539302644,0.4012012092208015
FTNT,0.05560144597226788,0.2357995885752727,0.20194095618503163,0.23033025398511237
GD,0.04424399877299103,0.21034257479880536,0.15867834615941645,0.15838967194174872
GE,0.0550669720516508,0.23466352944514152,0.20046693303158156,0.1932499794446592
GILD,0.04964482647938898,0.22281119020235268,0.182164518473012,0.1855049434131046
GIS,0.045342158640114656,0.2129369827909531,0.17892380619225096,0.17417825915988985
GL,0.040177975921659226,0.20044444597358946,0.15111861763840564,0.14953327933479643
GLW,0.08023064883609711,0.28325015240260176,0.22011497808920188,0.29582361706902527
GM,0.04973691631925208,0.22301774888840592,0.19193931031313205,0.2269900193061183
GOOG,0.08268098085971268,0.28754300697410934,0.23917977106601543,0.20085989567457124
GOOGL,0.09403386148767792,0.3066494113603969,0.257134662621253,0.21162620414103833
GPC,0.04090549639242092,0.20225107266074244,0.163595408165716,0.1796510706318831
GPN,0.11315048611695984,0.3363784864062502,0.28173130270328467,0.23069085989550328
GRMN,0.08301859012009014,0.28812946763580105,0.2354034225754069,0.3414787334289363
GS,0.05334932163041334,0.23097472076054845,0.2047584034755089,0.2288879114291137
GWW,0.055389284385281096,0.23534928167572786,0.17984455977492841,0.2115449523321628
HAL,0.06715884669300039,0.25915023961594247,0.21739324757197798,0.289782592887121
HAS,0.039665808085347865,0.19916276781905765,0.17760216580140814,0.17135480442255244
HBAN,0.0446102776000514,0.21121145234113467,0.1811898091375731,0.1915226818509681
HBI,0.05721312539669217,0.23919265330835762,0.202979054659637,0.2321177192858867
HCA,0.07556081142771955,0.27488326873005486,0.2026502262874587,0.21258739958052175
HD,0.056104508839253366,0.23686390362242485,0.19265626928984808,0.18142782340008
HES,0.10253287063391886,0.3202075430621816,0.26693998425773313,0.41009485095457243
HIG,0.044556190994820576,0.21108337451069087,0.1632917263274088,0.15709599630403384
HII,0.04654546638433136,0.21574398342556708,0.17000129731175287,0.20004385906500355
HLT,0.07100207114352146,0.26646213829270654,0.2317875990953693,0.3174202721374626
HOLX,0.05848307819749842,0.24183274839752042,0.18250888159258177,0.1651571148881013
HON,0.036116358430976596,0.19004304362690205,0.15603425776626167,0.15668223127289324
HPQ,0.09278466652186518,0.3046057558908977,0.24777793036236664,0.3582758052305065
HRL,0.13379290864952523,0.36577712975188215,0.3081261316764121,0.24479871590019064
HSIC,0.046476874269272044,0.21558495835580005,0.1833295457170015,0.17298399155469957
HST,0.07463481018644375,0.27319372281669235,0.22708177220069817,0.3177614116000551
HSY,0.04842057696650575,0.22004676086347136,0.17842424572597482,0.20880669374718994
HUM,0.07919332706497899,0.28141308971861806,0.21760599019231958,0.2193823730514067
IBM,0.048119979832720663,0.21936266736325183,0.18001064013310925,0.21429975157859749
ICE,0.04762125453763645,0.2182229468631483,0.1624676468072989,0.15889921751572975
IDXX,0.07301916487700894,0.270220585590752,0.2107060532572543,0.24264016748865458
IEX,0.04170799636479081,0.2042253568115155,0.16631615315194387,0.1703599496183707
IFF,0.033323509599473417,0.18254728044940416,0.14869970681515376,0.1593300165023387
ILMN,0.07630290477908909,0.2762298042918054,0.23971752513907627,0.27844814365576936
INCY,0.15201696278418267,0.38989352749716516,0.3291199866785056,0.37209923288793967
INTC,0.03468382224363974,0.18623593166636707,0.15082294929570825,0.16323880849941286
INTU,0.04703736269839664,0.21688098740644982,0.1658790071959987,0.17326421156346383
IP,0.07691953729361616,0.2773437168814469,0.24040702737294117,0.3292852457035293
IPG,0.03035634613883544,0.17423072673565773,0.1377508881856867,0.14288705902087448
IPGP,0.06567433591448453,0.25627004490280275,0.2048695666826243,0.24157252095808207
IQV,0.03256002970469608,0.18044397940828083,0.13747995808813956,0.1366380963733235
IRM,0.061406120827011745,0.2478025843832379,0.19481545596924743,0.25750675070801277
ISRG,0.047473584482282144,0.2178843373955139,0.1870982785093184,0.1962422719034423
IT,0.044018771850088456,0.2098065105045324,0.16091343615223908,0.15884467920751325
ITW,0.05239572946080953,0.22890113468659243,0.18190142161948347,0.19919119229010288
IVZ,0.07504990730854502,0.273952381461715,0.23580718480864454,0.30224532685427596
J,0.0975869858788807,0.3123891577486016,0.2503040213835737,0.29624628266575764
JBHT,0.0875482675406331,0.2958855649413014,0.23109397904098228,0.2786918615981619
JCI,0.06517820629414388,0.2553002277596788,0.20843653436739412,0.25580421158175765
JKHY,0.04827813065768136,0.21972284964855468,0.1894299456189605,0.1755724999445095
JNJ,0.051738514407121405,0.22746101733510604,0.1852183827892433,0.1871120693445304
JNPR,0.038351380058767745,0.19583508383016499,0.15443100112540212,0.15304967742788977
JPM,0.03989836619825294,0.19974575389292495,0.15128280903022656,0.1514819356617497
K,0.054390049274328285,0.2332167431260635,0.19707609422281852,0.1850090458568214
KEY,0.04701957900668538,0.21683998479682057,0.19305710638811366,0.21833842186670846
KEYS,0.08242522602649625,0.28709793803943673,0.2460230720407062,0.3411231822089977
KIM,0.04068553697286409,0.20170656155133895,0.16580287456080836,0.17619460842777424
KLAC,0.06215617745978783,0.24931140659782863,0.20478503065183223,0.2183802489114023
KMB,0.0562532272884663,0.237177628136522,0.20184573483812643,0.18535175708639354
KMI,0.2136231057110948,0.4621937967033902,0.3835051588648195,0.8504662362172961
KMX,0.07640932320635394,0.27642236379561247,0.23764294595284724,0.3223572274319804
KO,0.039561769059512183,0.19890140537339646,0.16614765351237243,0.16671542125706226
KR,0.03164389734445146,0.17788731642377276,0.13477128555225973,0.13715292594369313
L,0.03618243684115819,0.19021681534806062,0.16011071955669146,0.1797968224645615
LDOS,0.05828647302631041,0.24142591622754672,0.18821391464221254,0.17944650789596453
LEG,0.0416532925147493,0.2040913827547584,0.1634824817096392,0.166896289606437
LEN,0.036552928278835294,0.1911882012019447,0.16118456609138868,0.179358944836451
LH,0.05398955386536466,0.23235652318229558,0.18746360081809038,0.2044433119229715
LHX,0.026721532499702487,0.16346722148401033,0.1255816968912293,0.12824645878463037
LIN,0.03933842533066935,0.19833916741448057,0.16148043946568166,0.1877613824455794
LKQ,0.05629740281719444,0.2372707373807281,0.19543130288887112,0.18361487124616235
LLY,0.07157639533881466,0.26753765218902303,0.1964223061255282,0.17937462755240102
LMT,0.05502364202060208,0.23457118753291523,0.19085848259318752,0.1817943671729253
LNC,0.06811817820799818,0.2609945942122139,0.22970603532182476,0.29633502475483375
LNT,0.04963771672224052,0.2227952349630497,0.1923877977617948,0.19847573397935445
LOW,0.04517156605141343,0.21253603471273627,0.1684752824830815,0.177462594915113
LRCX,0.044858162072374246,0.21179745530193286,0.1778286607111739,0.1811634292068495
LUMN,0.08028046761269333,0.28333808006107003,0.22554893944543633,0.31835349793241086
LUV,0.07013123803908469,0.2648230315495325,0.20897145023661964,0.24263813385821234
LVS,0.04904311336484998,0.22145679796486262,0.17348989783313362,0.21828237856343366
LYB,0.04368309781273299,0.20900501863049362,0.16748451099953687,0.1976921864783796
LYV,0.05622222771888863,0.2371122681745688,0.2020336137389845,0.2273220355266141
MA,0.042553909521778496,0.20628598964005893,0.15977127183950154,0.15737367480641493
