,mse,rmse,mae,mape
A,0.17237318047066763,0.41517849230260906,0.3507351040353773,0.32300064367756565
AAL,0.23714075935155648,0.48697100463123727,0.42438500058055745,0.3574054883358252
AAP,0.2106572301163559,0.45897410615017914,0.3834922966389468,0.4714974584465962
AAPL,0.2256528774148911,0.47502934374087996,0.40273843106106866,0.3224273742721453
ABBV,0.15607305066182436,0.3950608189403555,0.31237885192952736,0.32215745128644396
ABT,0.16539097102048791,0.4066828875432158,0.3248840627354339,0.33667328770802485
ACN,0.1798032178958412,0.4240320953605295,0.3234031604730666,0.3176343465383319
ADBE,0.21670325423120773,0.4655139678153683,0.39793297304597963,0.3289149691093694
ADI,0.20985465394899694,0.4580989565028466,0.37582325446231213,0.31747311723489174
ADM,0.17315117348207915,0.41611437548116403,0.2978467442809232,0.2987488382603778
ADP,0.17627608122943692,0.4198524517368416,0.32789179111854183,0.3112720033253944
ADSK,0.3176908074709082,0.5636406723000995,0.4844830506609507,0.36171031300745893
AEE,0.15230094623468268,0.3902575383444664,0.3009177435645012,0.2985714265149021
AEP,0.14973109800672496,0.38695102791790714,0.2895919059116314,0.3063377138673663
AES,0.15584426519034536,0.39477115546902025,0.2780902514398447,0.3059680057923619
AFL,0.15980186751802092,0.399752257677203,0.30436914697826567,0.308577500259998
AIG,0.1887968604588224,0.43450760690558965,0.33156395623911605,0.31137288283661463
AIZ,0.16559045903714786,0.4069280760001058,0.3232108420927149,0.29997948725946927
AJG,0.18185724039403908,0.42644723049169764,0.33920141882197924,0.30921557344243633
AKAM,0.21533381508197164,0.46404074722159006,0.3513375057899206,0.3527272595878528
ALB,0.19890055278646998,0.4459826821598233,0.3782930634333068,0.32415877431858237
ALGN,0.2946714039980771,0.5428364431374123,0.469682806204311,0.36520071624887623
ALK,0.2478082605722197,0.4978034356773964,0.4106340271381751,0.3326075569717703
ALL,0.185304157464367,0.4304696940138376,0.35752101955726506,0.3101189513045997
ALLE,0.15123116631105044,0.3888845153912025,0.30334852782729205,0.3045398991728607
AMAT,0.2531244823181472,0.503114780460828,0.4329811784367044,0.3406636861419757
AMCR,0.14962795698930517,0.38681773096550937,0.2949054772842962,0.30286092525639857
AMD,0.5367091094921697,0.7326043335199224,0.6452660516408524,0.4323215192902017
AME,0.16157290817619288,0.401961326717127,0.33800048191640114,0.30897212583408945
AMGN,0.16281547041392425,0.40350399057992503,0.2985364563081756,0.32143754950507375
AMP,0.24177380035720494,0.49170499321972005,0.4086481911006686,0.32962230047356655
AMT,0.1475996637866123,0.3841870166814754,0.3144716238586133,0.3088774851688267
AMZN,0.1799803854170661,0.42424095207448576,0.35514744763407147,0.3202286504723552
ANET,0.5539275942962406,0.7442631216822722,0.6111922713792053,0.3841575470418421
ANSS,0.17068472985743158,0.41314008502859123,0.3544826510520347,0.32841798270714095
AON,0.17611293521502258,0.4196581170608077,0.3430614157197459,0.32003513477948764
AOS,0.16750189817066974,0.4092699575716128,0.33251197959489825,0.3144506608888704
APA,0.1888074130923535,0.43451974994510145,0.3311098999880834,0.348047099381628
APD,0.16012403738003436,0.4001550166873263,0.29720966794352677,0.3026021937347864
APH,0.17907632615808233,0.42317410856299126,0.3477138203367088,0.30854030369531293
APTV,0.18173213950485706,0.4263005272162551,0.36329621431614706,0.32737940823615086
ARE,0.15669117271425134,0.39584235841336046,0.3103602713575215,0.307369393409719
ATO,0.15085646239015688,0.3884024490012349,0.29973635465754306,0.30869108599837464
AVB,0.15822953058251926,0.39778075692838544,0.30085859624762973,0.3062821729502697
AVGO,0.22832259558781656,0.4778311371057945,0.4115750652246224,0.3412304904398633
AVY,0.16687788908109538,0.4085069021217333,0.3297713399067716,0.3222731945546909
AWK,0.15555501695893323,0.3944046360768763,0.28641857911266794,0.3180475569780013
AXP,0.2089256138273499,0.45708381488229255,0.3793309775217183,0.3234231002131182
AZO,0.19704632002474404,0.44389899754870366,0.3675661420951151,0.44664047240253113
BA,0.31433068551537907,0.5606520182032515,0.4792932399052323,0.35464332877479576
BAC,0.3621921841479793,0.6018240474989175,0.5144336386673984,0.3656190439658014
BAX,0.17733035060435895,0.4211061037367648,0.35725257404873273,0.33459946247903277
BBY,0.31057380665455714,0.5572914916401982,0.49517134105714306,0.3934546525809973
BDX,0.16610117459479434,0.40755511847453757,0.3167310087759478,0.30948761059583296
BEN,0.18788221290790666,0.4334538186565054,0.35446178912486465,0.3150328927978734
BIIB,0.17883095061325915,0.42288408649801323,0.30858377917535124,0.35444411024618666
BIO,0.24157077349212377,0.4914984979551044,0.41502749105540354,0.3246968304982334
BK,0.2143050283204659,0.46293091095806715,0.3798034060170025,0.3326986826258288
BKNG,0.2179999429982388,0.4669046401549665,0.3912348116081432,0.3310435063261661
BKR,0.190062110765737,0.4359611344669809,0.33567287895896086,0.29776331553751323
BLK,0.17451862375489413,0.4177542624018265,0.3316273241294269,0.31915796248556333
BMY,0.22628928115998537,0.4756987294075793,0.36155338463136383,0.5005626796914958
BR,0.16823553965298704,0.41016525895422573,0.318997311876902,0.32786665455197694
BSX,0.15328716128017844,0.39151904331740806,0.30899700750852327,0.31092203614659436
BWA,0.1978466460298501,0.4447995571376506,0.37063492049702595,0.32577665862011695
BXP,0.16831266177031207,0.41025926165086396,0.3057909127978611,0.3401525230190246
C,0.2518185018186159,0.5018152068427341,0.42780983045316534,0.34032637252443315
CAG,0.17183985210046512,0.41453570666525835,0.30206212893718365,0.290924696308694
CAH,0.17055578218565068,0.41298399749342674,0.3085477077976518,0.343021300406449
CAT,0.20543455282131232,0.4532488861776853,0.38571262385642807,0.325363044763437
CB,0.16492102336836387,0.40610469508288605,0.31807310923528853,0.3043429392649637
CBOE,0.218904671355621,0.4678724947628584,0.40092676262744736,0.3401999439656793
CBRE,0.17556199709634523,0.4190011898507512,0.3410540425292479,0.317967007076551
CCI,0.15439540936396157,0.3929318126137938,0.29586790908338145,0.3200363676950775
CCL,0.22279693906883621,0.47201370644170515,0.40555032572915245,0.3410875023203008
CDNS,0.2003975834405577,0.4476578866060082,0.3809024696321918,0.32517144421640465
CDW,0.2319055069152867,0.48156568286713153,0.404381979212703,0.3270194731547124
CE,0.24762611821268307,0.497620455982954,0.42084197289339637,0.3457999760126032
CF,0.19739561952921322,0.4442922681402561,0.34011864628534905,0.3497382501252477
CFG,0.35396832406974504,0.5949523712615532,0.5037640644174282,0.35950709047790425
CHD,0.15223739332816433,0.39017610553205884,0.28607955136153046,0.3035025432885273
CHRW,0.1678006108851346,0.40963472861213146,0.29844960133558024,0.3023596259771099
CHTR,0.21181419999455184,0.4602327671891169,0.3937219747011548,0.3387757106318866
CI,0.1590688010690763,0.3988343027738165,0.3229184395986641,0.30767977140225927
CINF,0.1689443521476837,0.4110284079570215,0.29448556124131126,0.31225349340680486
CL,0.1610571948237142,0.4013193177803857,0.29042249688483623,0.30443088092420206
CLX,0.1574525249775636,0.39680287924555635,0.28939206287327846,0.3095248363492092
CMA,0.38287802486585965,0.6187713833604942,0.5301447477912257,0.36893453271987126
CMCSA,0.17019430246304143,0.4125461216191972,0.3346674227669036,0.3052097572960631
CME,0.19303614088851487,0.4393587837844088,0.3568871741340363,0.3186998473541546
CMG,0.13548974396189495,0.3680893151965905,0.2839391320122958,0.30037154869720334
CMI,0.21337709480690564,0.4619275861072876,0.38511071662004925,0.3247090632615006
CMS,0.14603959876981035,0.38215127733635845,0.2880057391061504,0.29767186383705013
CNC,0.1550147790094334,0.3937191626139543,0.3094481225285234,0.3374596523120687
CNP,0.16552869439400023,0.4068521775706752,0.3295281133194877,0.2986119879661542
COF,0.22576207783498747,0.4751442705484172,0.37373859029419315,0.31529120910017905
COO,0.18743836688866697,0.43294152825603016,0.37300077877492605,0.35134239700612374
COP,0.1676497034000312,0.40945048955891017,0.29791468079267985,0.29272876254756935
COST,0.15663267292114044,0.39576845872446736,0.2934859740807773,0.29774033992114135
CPB,0.1907647408357614,0.4367662313363539,0.34284453978764773,0.3988634593059585
CPRT,0.17213823696638048,0.41489545305580355,0.33547478080738097,0.3037716519087683
CRM,0.17284206085267056,0.4157427820812654,0.32462415807941675,0.3369092975872416
CSCO,0.16347154485998638,0.4043161446937117,0.3013073236417082,0.29381007686340765
