,mse,rmse,mae,mape
A,0.044059963195619604,0.20990465262975855,0.15801899327507563,0.17449234444325248
AAL,0.08511290818740379,0.2917411664256585,0.23565880322278224,0.31213365265362936
AAP,0.04687873546306834,0.2165149774566839,0.1633147974356871,0.1630702877333193
AAPL,0.05345926957050389,0.23121260685893383,0.1923717635642564,0.22159703042113976
ABBV,0.05790090647463456,0.24062607189295712,0.17175753167811045,0.17288070426173446
ABT,0.053294194845596374,0.23085535481248073,0.18201574456183758,0.18940365976561188
ACN,0.053113138258950865,0.23046287826665462,0.18217351597762976,0.17113086675894135
ADBE,0.05082038120644017,0.22543376234814555,0.17217642285579438,0.16405642098899234
ADI,0.043239895527870005,0.20794204848435538,0.1564203252661445,0.16696899687889466
ADM,0.08110761232947472,0.28479398225642816,0.24060772050963777,0.28032888043432885
ADP,0.04021509314384958,0.20053701190515824,0.14574610034528393,0.1530783623981932
ADSK,0.05001708176272956,0.22364499047090136,0.17952886610117175,0.2176510557312039
AEE,0.04011820508344125,0.20029529471118698,0.16666000655788832,0.1783906813995457
AEP,0.043030614936011846,0.20743821956431233,0.1699785041115031,0.1870951855119773
AES,0.07577134563680797,0.2752659543728719,0.2231499194734471,0.2690489507259871
AFL,0.04082874040852737,0.20206122935518175,0.14264475848181707,0.14795890979584164
AIG,0.04619479578632554,0.21492974616447474,0.15420073465094467,0.1496254114743295
AIZ,0.07449549053838754,0.27293862045959627,0.22873969418933252,0.20205786119695576
AJG,0.05146010169602743,0.2268481908590576,0.1763320510368613,0.18867658969826637
AKAM,0.07322837033349434,0.2706074099752155,0.23398757517960989,0.2776947165322568
ALB,0.06079993830540872,0.2465764350164239,0.18647535583422284,0.2022144784605062
ALGN,0.05731795938224131,0.23941169433058468,0.18778082227963927,0.17681658759596877
ALK,0.05963024208226902,0.24419304265738,0.19903547322307083,0.18691972949264715
ALL,0.046452607001679434,0.21552866863060105,0.17059028112705274,0.19101919096424946
ALLE,0.040796889920380025,0.20198240002628948,0.1488407800344846,0.1476519429852168
AMAT,0.0920940835928124,0.30347007034106743,0.2601699866403717,0.3726997230786268
AMCR,0.04622631910904063,0.21500306767355817,0.16716512653541235,0.18040175324106383
AMD,0.10933022421312329,0.33065121232671035,0.27648512420994753,0.43063018898015365
AME,0.04450762244216414,0.21096829724431143,0.1582991667395007,0.1597615828888051
AMGN,0.04593035287976772,0.21431367870429482,0.1613631403926126,0.17354205779581738
AMP,0.07329670980353438,0.27073365103646496,0.2347177550626183,0.3027369556383282
AMT,0.03853610202716206,0.19630614363071283,0.1533096016486044,0.1611529620159079
AMZN,0.27702559450189973,0.526332209257518,0.4770149187314896,0.3329586081559286
ANET,0.05037345600994123,0.22444031725592714,0.17457649818575954,0.18202682534731449
ANSS,0.04343004512047371,0.20839876468077662,0.14195403077096339,0.13964016292462997
AON,0.04467948479367528,0.21137522275251486,0.15332156883774636,0.16079007119524472
AOS,0.06197285368093378,0.24894347487117188,0.2003684037381451,0.18436393043996338
APA,0.12299503109586513,0.3507064742713843,0.3102861781906491,0.4774951288571724
APD,0.04647699065360897,0.2155852282824799,0.1741627601813192,0.19655452441710294
APH,0.04326820882442609,0.2080101171203605,0.15933458007283857,0.17672853837134134
APTV,0.04494712791152821,0.21200737702148056,0.1634824032013925,0.17418732378485008
ARE,0.04490996432290028,0.21191971197342704,0.1751408549371028,0.19830621814794266
ATO,0.056408231132776446,0.23750417076922342,0.20343773460736914,0.19313984515587512
AVB,0.03720045897806784,0.19287420506140224,0.14695259512955336,0.15207375484991134
AVGO,0.04225070044415881,0.2055497517492026,0.17602087704215463,0.1812805871701045
AVY,0.09427703559724218,0.3070456571867483,0.24970539977953413,0.2136422840045863
AWK,0.05072125721912775,0.2252138033494567,0.19470624047104787,0.1898238885061578
AXP,0.0700683486338987,0.26470426636890215,0.22650375565328443,0.2880536024844584
AZO,0.04605438518022907,0.21460285454818412,0.18010088646917077,0.17419946077929943
BA,0.0451053443099536,0.21238018812957485,0.17472430684608084,0.19692202451181098
BAC,0.05130663756312384,0.226509685362732,0.17649825899760277,0.1859994901839938
BAX,0.04409815282285273,0.209995601913118,0.15866571207737287,0.16280586325123478
BBY,0.05824362737254024,0.24133716533625782,0.20311645593411445,0.25342358270228177
BDX,0.0375200566815342,0.19370094651687741,0.14197659382525368,0.14569556595453878
BEN,0.09602363875527416,0.30987681222588137,0.2698956987092876,0.3643063736418798
BIIB,0.128580936423287,0.358581840621199,0.32011688312358777,0.5079146121758422
BIO,0.04752962714775464,0.21801290592016484,0.14901986585462573,0.14610012285282242
BK,0.05436018014321723,0.23315269705327715,0.1648369032170565,0.16245384102155747
BKNG,0.040929573616082925,0.20231058700938745,0.1544710039045128,0.15471121375503918
