,mse,rmse,mae,mape
A,1.1291430659458168,1.062611436954175,0.8341252002119769,0.7053235151178491
AAL,0.9875441266052473,0.9937525479742164,0.7290442580288942,0.7054090301070489
AAP,1.1894578020758997,1.0906226671383186,0.8331081543023376,1.127484350442415
AAPL,1.0814998314991002,1.03995184095183,0.8174747899128493,0.6642774154467035
ABBV,1.2423237488612657,1.1145957782358884,0.8910394244500086,0.8283601128439476
ABT,1.0327478439819788,1.0162420203780096,0.7806507941222812,0.7302270742507689
ACN,1.0046197561417103,1.0023072164469886,0.7396962047137693,0.7178971084771592
ADBE,1.1575891788522772,1.0759131836966573,0.8512784373901421,0.6974080323988014
ADI,1.069324012246499,1.0340812406414204,0.7928566322548787,0.721998375375495
ADM,0.9417038290438781,0.970414256410054,0.679458974840173,0.7346466579419092
ADP,1.017711525721186,1.0088168940502464,0.7593621110920794,0.6962912911429056
ADSK,1.3148835607357818,1.1466837230621971,0.9237987432008234,0.7378911412871129
AEE,1.0712330252387499,1.0350038769196712,0.7789751240122509,0.7138360197530138
AEP,1.0247883084466307,1.0123182841609801,0.7482672741641804,0.7148841007135021
AES,1.0975419541364382,1.0476363654133232,0.7509314928049167,0.84848666469195
AFL,1.0696243448347555,1.034226447561053,0.7662508062766299,0.7483928341450271
AIG,1.109159349180089,1.0531663444964852,0.7469800800499449,0.7471198875674335
AIZ,1.0702701841278284,1.0345386334631628,0.749491915498725,0.68322070360546
AJG,1.1070546571155282,1.0521666489275965,0.7941575499453933,0.7179005507133004
AKAM,1.0468590649925131,1.0231613093703813,0.7266532234769186,0.9418417653687334
ALB,1.116998781576058,1.056881630825353,0.8441151512433762,0.6579783754360993
ALGN,1.555548579616727,1.2472163323243994,1.048779037640664,0.7192112130844585
ALK,1.0782288066946812,1.038377969091545,0.7442208015115835,0.6709336845711009
ALL,1.0939461421472754,1.0459188028462225,0.8031735771243882,0.6793552598623622
ALLE,1.234563832526055,1.1111092801907718,0.8360045923977656,0.7901857055370372
AMAT,1.1640940662481216,1.0789319099220867,0.8718508406900203,0.651220551775609
AMCR,0.9845374111460728,0.9922385857978275,0.7150125716407584,0.7180083084045289
AMD,1.266720502382035,1.1254867846323362,0.8989102096779397,0.649185381260601
AME,1.0827927600109029,1.040573284305773,0.8041404821801613,0.6842963066700191
AMGN,1.2104814817797602,1.1002188335871006,0.8222179537820267,0.8611124911496066
AMP,1.3534472045774253,1.1633774987412406,0.9380859746238333,0.8238264894883435
AMT,1.057985918186298,1.0285844244330642,0.7753869208482776,0.7193345328662158
AMZN,1.014183678948088,1.0070668691542226,0.7594259834421161,0.6930984061848671
ANET,1.4539038916831886,1.2057793710638727,1.0067226967051457,0.6554231204095857
ANSS,1.1231135145978008,1.059770500909419,0.8206607022419068,0.7027315910180694
AON,1.0225614303036243,1.0112177956818325,0.7692913655309511,0.6838187056573398
AOS,1.1480564293983575,1.0714739518058092,0.8058191892809184,0.7674006029753543
APA,1.0582885177205852,1.0287315090540317,0.766646867320655,0.984591518664123
APD,1.0747106597158191,1.0366825260010024,0.7469435129587734,0.7419884453268367
APH,1.0794286794066283,1.038955571430573,0.7898265679823658,0.729088333181697
APTV,1.0044785318420075,1.0022367643635945,0.7862920867765941,0.6651302640548198
ARE,1.1898354629115515,1.0907957934056913,0.7956797822754649,0.7619112490700541
ATO,1.0928213594698322,1.0453809637973288,0.7771479250733364,0.7302025287886558
AVB,1.138138665909615,1.0668358195662606,0.767567736841822,0.7352558509344397
AVGO,1.0584860639205715,1.0288275190334732,0.8104491610937472,0.6289831664173536
AVY,1.1137377798967223,1.0553377563115622,0.8183533237217364,0.7540191174153099
AWK,1.05705475512891,1.0281316818038972,0.7570897880790113,0.7427569934674391
AXP,1.205333424313657,1.0978767801140787,0.8426497203702012,0.74351967499474
AZO,1.0757987961706947,1.037207209852831,0.7770192751841124,0.9853052439791558
BA,1.2037974717426023,1.0971770466714121,0.9117676880855637,0.6771417749206923
BAC,1.2165382728110814,1.1029679382516435,0.875699291166806,0.7400767147505893
BAX,1.0483603597246347,1.0238947014828403,0.7916084413037755,0.7055349514494921
BBY,1.025525902170615,1.0126825278292377,0.7932215574348609,0.6965820280851907
BDX,0.9864233033552073,0.9931884530919635,0.7397798455431417,0.7066505524256753
BEN,1.0678221592330102,1.0333548080078836,0.7629290205651708,0.6902607655142203
BIIB,1.2239158864809256,1.1063073200882863,0.8040889270519731,0.9455907864989538
BIO,1.0338395612236764,1.0167790129736531,0.7849636028100455,0.6360588367947143
BK,1.1025334108499403,1.0500159098080086,0.7858181243994548,0.7558251821795248
BKNG,1.0186345600338174,1.0092742739383667,0.7575073365276743,0.6644621332080489
BKR,1.0168535357464898,1.0083915587441665,0.7200344477139994,0.7912013513685261
BLK,1.0924437513550198,1.0452003402960697,0.7935570639964272,0.7234382129852243
