,mse,rmse,mae,mape
A,0.11405065843353818,0.33771387065611946,0.2788978092482335,0.2718551853204452
AAL,0.12371890135144012,0.35173697751507466,0.2700715218509675,0.34955419172444746
AAP,0.14945142993682214,0.38658948503137297,0.3052971067270263,0.3955264826284537
AAPL,0.10962056097636147,0.3310899590388713,0.25057251228145855,0.29649215189595146
ABBV,0.1332021423573647,0.36496868681760175,0.28370019980516237,0.2904981946298652
ABT,0.08494711411386119,0.29145688208354453,0.23135684797386316,0.2600530535388734
ACN,0.08125953196693973,0.2850605759605136,0.23077834847069217,0.222518661632954
ADBE,0.09314811994290985,0.3052017692329287,0.24130140684755919,0.2378824935083129
ADI,0.10625066993906583,0.32596114789812886,0.2657173480019858,0.2766033778809581
ADM,0.11189026949295994,0.3345000291374575,0.2701864189596243,0.3099618893303855
ADP,0.07712424834914303,0.2777125282538457,0.2197626174145014,0.21907375554948716
ADSK,0.15325600454196808,0.3914792517387966,0.31940626000911154,0.34279000042146546
AEE,0.11466777948149953,0.3386263124470683,0.27167255657871137,0.24038261794525698
AEP,0.09924341891840681,0.31502923502177826,0.24077527654938188,0.21590201437033832
AES,0.1385440253204304,0.37221502565107495,0.31199291899235104,0.29692691885132655
AFL,0.10628510256484547,0.3260139606900991,0.265280170755866,0.255762246350257
AIG,0.10135457739750055,0.31836233665039676,0.24322475678531644,0.2746194080206214
AIZ,0.08944518496358621,0.29907387877176134,0.22923270135311946,0.23316841228671728
AJG,0.10808805557353686,0.3287674794950633,0.260040394118019,0.23742130689513738
AKAM,0.16499326956690055,0.40619363555686167,0.33201280516489434,0.46826755545508814
ALB,0.3496940985584488,0.5913493878904829,0.5139045916166345,0.3896141151857319
ALGN,0.18617892777489703,0.43148456261481366,0.353809356452068,0.28363276145971883
ALK,0.10750093738123497,0.3278733557049657,0.24235264866373693,0.30578921746790116
ALL,0.09669506382165022,0.31095829916831325,0.2505202947695791,0.23674350636722757
ALLE,0.08176645631151898,0.2859483455303055,0.21618440990562396,0.2211189075550452
AMAT,0.3232151847353732,0.568520170913375,0.46427338808067103,0.3336864745556579
AMCR,0.1319754203349751,0.36328421426615154,0.279048472494065,0.23758564802373489
AMD,1.839914916271496,1.3564346339840694,1.0549204971737176,0.5271203632795165
AME,0.09692529298752343,0.31132827206587493,0.24909525910269484,0.29633032695608086
AMGN,0.1004496358499151,0.3169379053535804,0.24832480218601433,0.25524947270747594
AMP,0.11853631519325768,0.3442910326936467,0.2610637307249621,0.3242262968301869
AMT,0.10957200853179472,0.33101662878440824,0.2658031263355961,0.2594819296096473
AMZN,0.12437265629514807,0.35266507665935404,0.28822679098345927,0.2891528383310068
ANET,0.13904148612657716,0.3728826707244213,0.3102720766288253,0.33369181061297526
ANSS,0.09709331884436928,0.3115980084088621,0.23411330531245997,0.25450786874540016
AON,0.10267619234167016,0.32043125993209554,0.2576021450187977,0.2329177667974945
AOS,0.12631290184281002,0.3554052642305823,0.2990969004754887,0.27856890334204415
APA,0.15951403278787202,0.39939207902495016,0.3395717680646574,0.3343754781132778
APD,0.09756962721182441,0.3123613727909141,0.25189714809462477,0.24140439197784536
APH,0.12592658177189445,0.3548613557037374,0.3010946448882416,0.27871295986338845
APTV,0.1342124244064667,0.3663501390834548,0.29571191102480965,0.38674075767419613
ARE,0.12305235878136721,0.35078819646813547,0.2859645602631396,0.27173491512135917
ATO,0.13002633120812315,0.36059164051336956,0.293667311929537,0.2542488760546582
AVB,0.07759185134065238,0.27855313916854785,0.20938802975775594,0.21740423294398498
AVGO,0.13195607972853643,0.36325759417875414,0.29926000055331076,0.2755677162148488
AVY,0.1309449020647361,0.3618630985120424,0.29130090736375613,0.26360452280103397
AWK,0.1524259515233949,0.39041766292445695,0.31525004615862495,0.2587600326324774
AXP,0.11191903493516699,0.3345430240420012,0.2533578661464362,0.31339717168738296
AZO,0.06708444316193117,0.25900664694546194,0.19881696975853508,0.2069847865030115
BA,0.07885819699729076,0.2808170169296917,0.2148013600332325,0.24453457509882234
BAC,0.12658408645771468,0.35578657430784916,0.2824191035355911,0.3353066095640541
BAX,0.13434865834134097,0.366536025980177,0.29954097630112475,0.2589608523143793
BBY,0.15892597141759512,0.3986552036755511,0.3383127651809306,0.3502374593834205
BDX,0.10485257836323715,0.3238094784950514,0.2519573924197679,0.23707661748469047
BEN,0.11682518155996452,0.3417969888105577,0.2660133329869601,0.3090143460479339
BIIB,0.10068910999284672,0.31731547392594445,0.24214762945252413,0.27086589147147067
BIO,0.11352817673494857,0.3369394259135439,0.2833541376300687,0.26871959584371424
BK,0.09418604780826448,0.30689745487420467,0.23932247551494057,0.26593993140588645
BKNG,0.10462951042951708,0.3234648519229208,0.2565300295107358,0.28777414004908947
BKR,0.14347944944115132,0.3787868126547588,0.30983483070171974,0.35256271729927857
BLK,0.10591692926870626,0.32544881205606857,0.2576727205903846,0.26492564621954817
BMY,0.06638886048441435,0.2576603587756843,0.21680618270768054,0.24198452481209082
