,mse,rmse,mae,mape
A,0.028699866462290974,0.16941034933642918,0.121005395447081,0.1336430810412059
AAL,0.06460610882959983,0.2541773176929834,0.20676593401744892,0.28271248319944564
AAP,0.044402007527298656,0.2107178386546774,0.16186713699389849,0.16072858779668542
AAPL,0.054933265668926985,0.23437846673473864,0.18773483290409482,0.23427706620411556
ABBV,0.04007456186286631,0.20018631787129287,0.13953278429854685,0.16319975719313495
ABT,0.04712233035497523,0.21707678446802003,0.1643887550015909,0.1939750297784688
ACN,0.04920093505009112,0.221812837883859,0.18790120480660355,0.17508113165193875
ADBE,0.038470946547085,0.1961401196774515,0.16771639867872462,0.15887293836429636
ADI,0.04600171557765187,0.2144801053190059,0.16016397864150528,0.1937985100305944
ADM,0.07153536429355707,0.2674609584473163,0.22002051612958165,0.3040702586335757
ADP,0.02116508289813335,0.14548224255259937,0.10245860159851937,0.10613885305263147
ADSK,0.033725694704585696,0.18364556815939145,0.13310533974806335,0.16215356139337686
AEE,0.049246174829689154,0.2219147918226479,0.18916890906731623,0.17628741963916858
AEP,0.0481211337646164,0.2193652975395525,0.18540733324066022,0.17601143516682421
AES,0.06920250923405767,0.26306369805440216,0.21179756112769715,0.27722171649223926
AFL,0.027468483224132527,0.16573618562080078,0.1211471682469734,0.12374956667277486
AIG,0.03928667553064718,0.1982086666385887,0.13483166088489681,0.1479537518760287
AIZ,0.07795723325934743,0.27920822562981096,0.2598955289600163,0.2233713443466883
AJG,0.03712349731984917,0.19267458919081462,0.12787720231204772,0.14660691613283053
AKAM,0.0846652419572711,0.29097292306548234,0.24718549614788007,0.3533353053487401
ALB,0.060847291235470585,0.2466724371215207,0.2005484583959928,0.22465873377558238
ALGN,0.042414990611200486,0.2059490000247646,0.1698691918147531,0.15934073431042908
ALK,0.06398839718031568,0.25295927968808674,0.20774957799505792,0.1812123688307947
ALL,0.03153861437830763,0.1775911438622648,0.12213623830497404,0.13659638697426116
ALLE,0.030683395653262155,0.17516676526459624,0.13145220500978289,0.13100730608593147
AMAT,0.049468103452304346,0.22241426090137373,0.17157949040353357,0.21658143647461375
AMCR,0.033980913271713896,0.184339125721356,0.13130563410337281,0.14200145541605808
AMD,0.14684604283838573,0.38320496191775194,0.29638437562416053,0.3248236086979027
AME,0.03642200524803031,0.1908455009897543,0.1466613561364012,0.16008990161214132
AMGN,0.034277939697108295,0.18514302497558016,0.11778671203764438,0.12901668962238627
AMP,0.06708401074458044,0.2590058121830096,0.19737845828939835,0.26121304945718643
AMT,0.0349016318722469,0.1868197844775732,0.14356831926293176,0.14284231121413468
AMZN,0.20525489044755688,0.4530506488766536,0.40649481794405684,0.2968367777666137
ANET,0.06540023742461558,0.25573470125232434,0.19736082542328415,0.2591857921675432
ANSS,0.027881534629742962,0.1669776470960798,0.11725318988777769,0.12037922336456648
AON,0.02745108227263873,0.1656836813709749,0.1140201822285325,0.12222541585187172
AOS,0.029150132169507268,0.17073409785250065,0.13936874811012764,0.1395865416801164
APA,0.11549378730370323,0.3398437689640686,0.2724330801130639,0.44155265907699764
APD,0.026390223662535215,0.16245068070813126,0.10747696179189614,0.12225867306839115
APH,0.026298928997725218,0.16216944532717997,0.10522440356157294,0.11668913769821378
APTV,0.04610984263341589,0.21473202516954915,0.16434953680694328,0.2056551270009672
ARE,0.04347206135330172,0.20849954760934547,0.1476439657508613,0.1658709104619155
ATO,0.08956121539455791,0.29926779879325127,0.2538928770967237,0.21492083593710132
AVB,0.03742853740594601,0.1934645636956443,0.1478233967088136,0.14680832292775928
AVGO,0.035587546089470574,0.18864661695739623,0.15170437772207546,0.16592665641634027
AVY,0.04616694082372787,0.21486493623606404,0.17905675900316198,0.1658142915353578
AWK,0.07424536208986791,0.27248002145087247,0.22460597228196907,0.19096769491100155
AXP,0.058760381426238344,0.24240540717203143,0.1881092730147285,0.23989537538087938
AZO,0.031515006783251226,0.17752466528133837,0.15105197956350025,0.1433624714300945
BA,0.03993844154111867,0.19984604459713148,0.13757624457692155,0.160285634793992
BAC,0.05256672375031723,0.2292743416745913,0.16868389927884456,0.20341406695425815
BAX,0.02930823020130152,0.1711964666729472,0.13533811036360294,0.13300255242841638
BBY,0.04747036932200584,0.21787695913520969,0.16302707477653053,0.19514775171900695
BDX,0.035297580532155585,0.1878765034062418,0.15419007464245996,0.1469446890918386
BEN,0.08462746318458923,0.2909079978010045,0.24848638408816046,0.34531527498341424
BIIB,0.14944710061598218,0.38658388561343604,0.303565374078083,0.48332477504305654
BIO,0.045931175699377796,0.21431559835760391,0.1475074433847754,0.16104121939371566
BK,0.039575156167964,0.1989350551510819,0.14090006079408252,0.15673051839353502
BKNG,0.028762803726671286,0.16959600150555226,0.13018299443213316,0.13300526833124507
BKR,0.09905804066417895,0.31473487360662616,0.2583729335953283,0.3859134614034534
BLK,0.03218678756083665,0.1794067656495614,0.11649692331574889,0.13138237868067787
BMY,0.03713398424527007,0.19270180135450232,0.14074597258079707,0.14568623504877584
BR,0.03997029995396338,0.19992573609709027,0.16010647247725993,0.15546591427972226
BSX,0.0401298272897987,0.20032430528969444,0.15359358909234272,0.15207316576435934
BWA,0.14508929538343823,0.3809058878298395,0.32012639143990396,0.5449402177181902
BXP,0.03324031867857528,0.1823192767607838,0.12248624626697018,0.1422277972909222
C,0.07219421128520502,0.2686898049521139,0.20337030256348534,0.255995058560811
CAG,0.03624441905653843,0.1903796708068864,0.15363923546939406,0.15427737332985497
CAH,0.033534293928335276,0.1831237120864889,0.13465418134064494,0.14740937321020395
CAT,0.047361432333036683,0.2176268189654866,0.16320886436004492,0.20232214124067144
CB,0.03186011961957142,0.17849403244806653,0.14490364556751098,0.14026411282226386
CBOE,0.06384725274155263,0.2526801391909396,0.22061289000629689,0.2000312318170997
CBRE,0.06806248552395669,0.2608878792200908,0.20507141280910957,0.2674484012602208
CCI,0.03129055894451775,0.17689137611686373,0.1383229959500323,0.13719836016919493
CCL,0.04148292198650162,0.203673567225847,0.15131981548773313,0.15050111987350667
CDNS,0.04199414643113559,0.20492473357585606,0.17738061111523581,0.1647443009440681
CDW,0.034035311718278144,0.18448661663730012,0.1574682731631883,0.15248945436795436
CE,0.025981316235405644,0.16118720865938974,0.11548227255110435,0.12988710690034228
CF,0.15980172345031585,0.3997520774809255,0.3349820385449151,0.6127039385280668
CFG,0.051275856432136994,0.2264417285575629,0.16915676814080197,0.21181412724179902
CHD,0.029358000761746137,0.1713417659584088,0.14187899208316723,0.13647791332093911
CHRW,0.021469668681240756,0.14652531754355885,0.11149965744946036,0.1160670833377593
CHTR,0.03902286771672189,0.19754206568911314,0.1581951161894233,0.1639543608734158
CI,0.04659108464967586,0.21584968068004146,0.16083341283939462,0.19603827997796497
CINF,0.061229569542031605,0.24744609421454122,0.21880346751977087,0.18909453835242512
CL,0.022871464431389772,0.15123314594158838,0.10441272712464003,0.10711421544083105
CLX,0.049239034095609216,0.22189870232970993,0.20004908178316433,0.17938016443818736
CMA,0.06124130836765957,0.2474698130432469,0.1819406594619201,0.24441001135062224
CMCSA,0.034890674939676805,0.18679045730357,0.13521675048169038,0.1368862604194342
CME,0.04105801159251254,0.2026277660946607,0.1451914772350086,0.14895607834266344
CMG,0.1174048296613447,0.3426438816925595,0.2827574454689802,0.3742475155962453
CMI,0.0683366185203721,0.26141273595670905,0.21883650972586108,0.2985842431668839
CMS,0.06387716299187668,0.2527393182547517,0.21795297671406283,0.20262096477242017
CNC,0.07475736047652684,0.27341792274195714,0.22572645641249547,0.30141519310808756
CNP,0.03768856311765245,0.19413542468506992,0.1513911201955269,0.16241362366518894
COF,0.048578502209962585,0.2204053134794227,0.1683481580791075,0.21087017623367138
COO,0.06212852828544728,0.2492559493481495,0.20218825393468945,0.258695052992628
COP,0.10857971666334845,0.32951436488163677,0.26851250955865735,0.42783479384494777
