,mse,rmse,mae,mape
A,0.7844991943702101,0.8857195912760483,0.6650510829326947,0.6513157724250586
AAL,0.7414778321942398,0.8610910707899831,0.6123677918856119,0.7854837538387017
AAP,0.8571304401413278,0.9258133938010012,0.6855384382649523,0.885127262173604
AAPL,0.7013849992845728,0.8374873129096182,0.6040401142894608,0.7235656779395225
ABBV,0.8462007633051134,0.9198917128146733,0.6449816677364473,0.6611284429986396
ABT,0.7009496806725606,0.8372273769249071,0.6048763635647229,0.6747149541770602
ACN,0.6872274367324609,0.8289918194605185,0.6183559203122704,0.6102680707065635
ADBE,0.6688411694561794,0.8178271024221314,0.6159605841695767,0.6062589230366288
ADI,0.6868729738682999,0.8287780003525069,0.5990949827651272,0.648224179809568
ADM,0.7560392790467505,0.8695051920757866,0.6125013493246355,0.7190898799302112
ADP,0.6272543126080636,0.7919938841986494,0.5723496793058089,0.5805203892043197
ADSK,0.8453100064884492,0.9194074213799066,0.675636299115678,0.7522494220107266
AEE,0.6380393514319674,0.7987736546932225,0.5937174211076796,0.5295426118623898
AEP,0.6306830335285468,0.7941555474392575,0.5846235406163187,0.5207580948259273
AES,0.8105173894899609,0.9002873927196586,0.6683928418097822,0.6536425765038888
AFL,0.7195819769357982,0.8482817792077101,0.6343425455675578,0.6226275120351843
AIG,0.690495243299294,0.830960434256225,0.5873205785921943,0.6720568758852804
AIZ,0.6617375183284788,0.8134725061908846,0.5905974780746988,0.6239936226664747
AJG,0.6702724124690936,0.818701662676395,0.6180142136546619,0.5966575469904024
AKAM,0.6910116104510098,0.8312710812069729,0.6036302220824082,0.8653245859276162
ALB,1.0535090224207044,1.0264058760649728,0.8064704349918563,0.6111847692707006
ALGN,0.8398126088830797,0.9164129030535743,0.7388000597068001,0.6436234153470126
ALK,0.6140345862312729,0.7836035899811032,0.5718130582450814,0.7093766714682538
ALL,0.6239761639400176,0.7899216188584901,0.5733305351766131,0.5511096820177928
ALLE,0.6943433195726818,0.8332726562012471,0.5966758493085023,0.6120166122691747
AMAT,0.9525749084129772,0.9759994407851765,0.7876417299792736,0.63333345000885
AMCR,0.6698585190061581,0.8184488493523332,0.6321274705602536,0.5683655889762036
AMD,3.1423243896004034,1.7726602578047501,1.453443250184443,0.7577905513724967
AME,0.7178497081582756,0.8472601183569752,0.622327387444193,0.7382259079982895
AMGN,0.7738232447947707,0.8796722371399308,0.6386676898050664,0.6575264027916755
AMP,0.6905476988830576,0.8309919968826761,0.587681041412922,0.7414620865810364
AMT,0.7521869891322315,0.8672871434145853,0.6400118238187222,0.6299286757207945
AMZN,0.7534250321027164,0.8680005945290109,0.6472452095417325,0.6599627383666218
ANET,0.7185466502007208,0.8476713102380667,0.6292219191046231,0.6838014220236542
ANSS,0.6956763063378871,0.8340721229833108,0.5862919318572762,0.636775803581685
AON,0.6692472494682338,0.8180753323919709,0.6181116800816919,0.5741291347689449
AOS,0.7879849972369242,0.8876851903895457,0.6757325431856924,0.6603954908468347
APA,0.8966222331172296,0.9469013851068281,0.7115528725474505,0.7662178928209209
APD,0.6884844713104223,0.8297496437543208,0.5889579397313537,0.5738893644475184
APH,0.7069228821674277,0.840787061132263,0.6333993726638248,0.6115390750353614
APTV,0.7537128941070677,0.8681663977067229,0.6310413153312895,0.8218029075192123
