,mse,rmse,mae,mape
A,0.11606735508812525,0.3406865936430802,0.2715618424467985,0.2660469827206549
AAL,0.18302447488181478,0.42781359828997345,0.32480557602250887,0.41645551826865895
AAP,0.1467838204328163,0.3831237664682476,0.2994186887785548,0.3892025193255624
AAPL,0.08153244830688587,0.2855388735476938,0.2140993802992905,0.2544327594826185
ABBV,0.21378538679277356,0.46236931861097097,0.3538939236439194,0.36471626960103337
ABT,0.06134587046265642,0.2476809852666458,0.19343349627880058,0.21877076156789171
ACN,0.06260016626222506,0.2502002523224648,0.2031760207166359,0.1976230170658005
ADBE,0.059606909533963005,0.24414526318149818,0.1990184616067224,0.19917080862565648
ADI,0.06679620714371501,0.25844962206146677,0.210400627847614,0.22184042403573806
ADM,0.11100924980199735,0.3331805063355258,0.2613881192675608,0.30373104679526175
ADP,0.05347177102035853,0.231239639811946,0.18296008834926142,0.1837474744341846
ADSK,0.3216561020890497,0.5671473371964729,0.444014268879992,0.4874095369598861
AEE,0.08688676087906608,0.2947656032834667,0.2455881326220687,0.21584989222114165
AEP,0.07036489813161816,0.265263827408899,0.21715957118434526,0.1934260415608861
AES,0.11875278580607328,0.3446052608508368,0.2812482266891507,0.2663556826510545
AFL,0.08881891699219924,0.29802502745943876,0.23861744938558932,0.23135427856142385
AIG,0.08120873244502419,0.28497145900076415,0.21333882059876458,0.24225116981481548
AIZ,0.0709376044271984,0.26634114294865974,0.20604630688777592,0.21358830378402993
AJG,0.08119925456185142,0.2849548289849664,0.2396800661358851,0.2249864662160638
AKAM,0.11868003061663587,0.3444996815914869,0.2760128696015447,0.3978912574259972
ALB,0.3666101890197739,0.6054834341414915,0.5217927529666344,0.3973821466639958
ALGN,0.1546002040174973,0.39319232446411934,0.34511397946528694,0.2795571595097496
ALK,0.06121429222420406,0.2474152222968588,0.18717648693588929,0.23201033560183734
ALL,0.07942662307740117,0.28182729299590764,0.2272449966615972,0.21575495011879497
ALLE,0.0616127436075749,0.24821914432125275,0.18508479206469008,0.19137750704620016
AMAT,0.3099917393597642,0.55676901795966,0.4717759048328039,0.3440880227556511
AMCR,0.11141527421116638,0.3337892661712872,0.29748249620065464,0.2591748488461427
AMD,1.8197217583956713,1.3489706291819965,1.0743489135551905,0.5701466048216777
AME,0.0796100956514547,0.28215261056997987,0.22574974193795128,0.2687502132378457
AMGN,0.0974592344817537,0.3121846160235217,0.235681932699336,0.24299791934133055
