,mse,rmse,mae,mape
A,0.02093262016217334,0.1446810981509794,0.11322279004983882,0.12703824719904244
AAL,0.05796342617355427,0.24075594732748404,0.19998956430904136,0.27306726361995537
AAP,0.05080867481817664,0.22540779671115338,0.17180902999643474,0.15979510110366665
AAPL,0.03777664653827885,0.1943621530501215,0.16017844793468242,0.19706639340629642
ABBV,0.027881050800916286,0.16697619830657387,0.12407740295516212,0.13395752491963756
ABT,0.03064375694862641,0.1750535830785146,0.14502093868061763,0.16287157917983322
ACN,0.040074194746248674,0.20018540093185785,0.1748116969887279,0.16162153608957197
ADBE,0.047071209988521455,0.2169590053178744,0.18447461050203726,0.1672572831631634
ADI,0.026495484716206347,0.16277433678625863,0.12219101369958091,0.13582322434323352
ADM,0.055133441559125716,0.23480511399696072,0.18663069046122524,0.2565095968212172
ADP,0.021507587076876614,0.14665465242151923,0.1117511307334682,0.1179060505702843
ADSK,0.03527569405524998,0.18781824739691824,0.14409474400764102,0.17800287000953818
AEE,0.03112829760345322,0.1764321331375133,0.15209536193385612,0.14543884920648165
AEP,0.02454011266097043,0.156652841215761,0.13505962562006976,0.13280269568173042
AES,0.044259284972233685,0.21037890809735108,0.15637092347380604,0.20505343689617053
AFL,0.022912398740978102,0.15136842055388602,0.1153537242443011,0.12099504487354058
AIG,0.029299870187282705,0.17117204849882092,0.13601606063397242,0.13518140524400354
AIZ,0.08942172362384758,0.29903465288131337,0.26649982327098737,0.2214472603008589
AJG,0.02793727093064909,0.16714446126225388,0.12657569397906476,0.14378053848457617
AKAM,0.06448153490556015,0.2539321462626584,0.20076499059133415,0.2874701906737318
ALB,0.037708381106062484,0.19418645963625394,0.15556247856224079,0.18725500756576124
ALGN,0.044226723838223715,0.21030150698039166,0.18005305228319335,0.16527559720406326
ALK,0.058584156123783246,0.24204164130120925,0.2067129483837369,0.1838601829340724
ALL,0.02291247509950104,0.15136867278106472,0.11683572440218776,0.13345003987889656
ALLE,0.0237277060105899,0.15403800183912378,0.12037651439737887,0.1212631384527979
AMAT,0.07077706304131061,0.2660395892368476,0.21118847841150576,0.30813425665144495
AMCR,0.0249977854175381,0.15810687972867626,0.12474276311743636,0.13732619480519564
AMD,0.10999027709544455,0.3316478208814955,0.28029499352101483,0.4212159085362972
AME,0.027878494992567022,0.16696854491959562,0.13173190994217238,0.14086622181417713
AMGN,0.022807778035555646,0.15102244215862637,0.1149546683051961,0.12492801661730933
AMP,0.057616405163525015,0.24003417499082294,0.1939297138953825,0.2662892688902558
AMT,0.02402313273385321,0.15499397644377413,0.12441030980778157,0.12712660704858433
AMZN,0.15856677905991082,0.3982044437972922,0.34546965072954144,0.2605583899814277
ANET,0.03566069795920428,0.18884040340775668,0.1456638054493677,0.15235113649975834
ANSS,0.027686249049933765,0.1663918539169925,0.12298504137007613,0.12253404612031618
AON,0.02384367962933375,0.15441398780335203,0.11764673669615351,0.1258283325485148
