,mse,rmse,mae,mape
A,0.06164939960244627,0.24829297131100242,0.19891442063713793,0.17816408465280698
AAL,0.0628498784636215,0.25069878033931775,0.1889462437704111,0.17085577924796475
AAP,0.02885874839310335,0.16987862841777168,0.13973797439434874,0.16204587155594632
AAPL,0.10979872934048807,0.3313589131749561,0.2713050578557451,0.20998740353428416
ABBV,0.04262465785391608,0.20645739961046705,0.1750713890953901,0.17514036624665694
ABT,0.030875977892998983,0.1757156165313686,0.15144084266508367,0.15136938469665878
ACN,0.02301950779353676,0.15172181054000364,0.11732230380034847,0.11776484467331318
ADBE,0.08299170146186226,0.2880828031345541,0.2348358578473047,0.18899992401969018
ADI,0.10938488094717798,0.33073385213367257,0.2814672898817668,0.22261038430279131
ADM,0.03454400539218611,0.18586017699385232,0.14003285875673036,0.13785956557451573
ADP,0.026814837497647286,0.16375236638793128,0.13952526960460993,0.13488528612465547
ADSK,0.22632417340219899,0.4757354027210914,0.3892917309677195,0.2723541776261226
AEE,0.03556032855327989,0.18857446421315874,0.1589676862695919,0.16122901302157716
AEP,0.03284406252706129,0.1812293092384929,0.13775725258199312,0.14952550075545176
AES,0.022756096956028628,0.1508512411484527,0.119060146394853,0.12520796715021007
AFL,0.022395055910077975,0.14964977751429495,0.12825039018506365,0.12940741454272486
AIG,0.03202027004939389,0.17894208574115225,0.14703923491105447,0.13604218896797204
AIZ,0.03958263632704745,0.19895385476800254,0.16963662437787436,0.15703426526708114
AJG,0.040991256078712054,0.2024629745872367,0.1743848929828914,0.15606654398581296
AKAM,0.03251489748449133,0.18031887722723688,0.14179804892338801,0.13910671813583375
ALB,0.10169054470700532,0.318889549385058,0.2535176309128457,0.22144258800889682
ALGN,0.2034575764293348,0.45106271895306843,0.34458224379445623,0.23948752413691599
ALK,0.04688641564204223,0.21653271263724155,0.18065176126870597,0.1691922162386619
ALL,0.053601666445572384,0.23152033700211389,0.20111799695451046,0.17786629460631204
ALLE,0.03826978137557916,0.19562663769430574,0.16783975664960418,0.1665756579989837
AMAT,0.26672440672626363,0.5164536830406611,0.40810332968899066,0.2812243485111045
AMCR,0.03372631103390014,0.1836472461919866,0.145975423212238,0.1512543398587173
AMD,1.4067640509191506,1.1860708456576912,0.981270752335714,0.46345526698964046
AME,0.03774401229283765,0.19427818275050251,0.16409489802316626,0.1594093275739878
AMGN,0.025361274030037198,0.15925223398758712,0.1273231448238413,0.1257740612984619
AMP,0.09538170615600246,0.3088392885563663,0.24767048449099974,0.20899579286742956
AMT,0.03744371150397998,0.1935037764592205,0.1682619895979763,0.16985920334673743
AMZN,0.06142155557820563,0.24783372566744347,0.21699152513129333,0.18740268337546556
ANET,0.48535530579421476,0.6966744618501634,0.5363136262659683,0.32744722902241813
ANSS,0.06815057818088784,0.2610566570323152,0.20408534343604776,0.17420464557090773
AON,0.03150236635108596,0.1774890598067553,0.1591513403735901,0.14802375691682404
AOS,0.05299753380446138,0.23021193236768023,0.18674677658089964,0.16456959857534076
APA,0.03452363224936065,0.18580536119649682,0.1488968671486074,0.16027933149250556
APD,0.020302916816942868,0.14248830414087632,0.11378405917611539,0.11097562823843962
APH,0.054430929992779535,0.23330437199671064,0.2015599304746096,0.1732176049158109
APTV,0.06381583860728314,0.25261796968403327,0.22381789632496224,0.2300528094673087
ARE,0.03946043253546595,0.19864650144280405,0.17957516546185856,0.16686915676430808
ATO,0.033513909284764706,0.1830680455043007,0.146608607616205,0.15497018342417815
AVB,0.024854569281878233,0.1576533199202549,0.12958546412018898,0.13628701666317639
AVGO,0.12779067760312773,0.357478219760488,0.2922803107378439,0.22239686851511814
AVY,0.029944732947348632,0.17304546497192186,0.14838242140729013,0.14292867415332033
AWK,0.03807659072608687,0.19513223907413882,0.14067162914136763,0.1590864910432411
AXP,0.05201230910311553,0.22806207291681693,0.1950605771447779,0.16952278369810436
AZO,0.036943057224030136,0.1922057679260176,0.1660553853416407,0.1963385400276388
BA,0.11902944965376812,0.34500644871330755,0.2849319439079284,0.21824895612411896
BAC,0.27177965568475204,0.5213249041478376,0.4547284092714309,0.3040939670532751
BAX,0.047872105332338905,0.21879695000693886,0.18740002125460162,0.167753350055523
BBY,0.2562677311464673,0.5062289315581117,0.4346290606790891,0.2933094046705333
BDX,0.02553621821556151,0.15980055761968262,0.14038873421649797,0.13742597256980424
BEN,0.03633343403074995,0.19061331021402977,0.15920499068370159,0.16039369131390804
BIIB,0.03304593137840984,0.18178539924430082,0.14498344890960296,0.14285796698709322
BIO,0.12913303043915572,0.35935084588623933,0.3014322633559811,0.2278198095790686
BK,0.05368593724387067,0.23170225990238133,0.18074448783904304,0.16584783930529556
BKNG,0.10421822249047138,0.3228284722425694,0.2510461500109134,0.20683647208011988
BKR,0.06461688400702374,0.2541985129913701,0.22323109309144984,0.18903380408616352
BLK,0.02964116109504387,0.17216608578649825,0.14869081100874676,0.13909022852591424
BMY,0.07577929184132076,0.2752803876801265,0.23771651777306127,0.3294861013533525
BR,0.03097314048915686,0.17599187620216128,0.14621702584926105,0.14190058279683537
BSX,0.039465625514866036,0.19865957191856132,0.17172190129169912,0.1712869575877752
BWA,0.05734087051359438,0.2394595383641971,0.20494542147129738,0.20598441806580078
BXP,0.026617613911747183,0.1631490542778204,0.1266203491408516,0.1325216797806286
C,0.09794967991721204,0.3129691357262119,0.2657073826079343,0.21401917646414498
CAG,0.028319668486400433,0.16828448676690444,0.13911661810249848,0.13530320362590662
CAH,0.028666234517222663,0.16931105846111372,0.13123058663377274,0.14794822549758432
CAT,0.08103220662665558,0.2846615650674597,0.24298694752123012,0.19943632743379383
CB,0.02797537523002258,0.16725840854803856,0.14535109523465312,0.14098035124869335
CBOE,0.0622739857520518,0.24954756210400414,0.20649103890841927,0.17488068187767172
CBRE,0.045088274421845126,0.21233999722578203,0.17909383770707482,0.1737237576420512
CCI,0.0324663034669226,0.1801840821685495,0.1342859150052501,0.14894076226233335
CCL,0.08148308516756377,0.28545242189822767,0.2271743642017922,0.20358960527810732
CDNS,0.06584460081070985,0.25660202807209037,0.20564170799674758,0.17685561995950547
CDW,0.12085377419523897,0.3476402942629622,0.29197714752322784,0.2238416222243551
CE,0.07037902643129706,0.26529045672865254,0.2182363525353528,0.18777981281973713
CF,0.07253431433952237,0.26932195294762434,0.219786616986831,0.27554604415031314
CFG,0.23882753745044963,0.488699843923087,0.4335205581607607,0.301337627816282
CHD,0.02737545912987806,0.16545530855756205,0.12470350310052394,0.1348592995759808
CHRW,0.024565750096710637,0.15673464867957768,0.1231033349668372,0.12485680709961604
CHTR,0.14831645378423994,0.38511875283377195,0.30847733235418345,0.23745795082713797
CI,0.03583152239493506,0.18929216147251068,0.1649875279211295,0.15983391329329702
CINF,0.02022321625362783,0.14220835507672477,0.11328048274500527,0.1172583518920983
CL,0.02328093497089135,0.15258091286557224,0.12047507012890164,0.1257891143817083
CLX,0.03155960415463265,0.17765022981868797,0.13145046442798378,0.1443488913759683
CMA,0.24636165554973855,0.49634832078867613,0.4287490421851633,0.3047519697483075
CMCSA,0.04116240421318431,0.2028851995912573,0.17992840513202701,0.16417658911563737
CME,0.06513383288091643,0.2552133085889457,0.21862901043981817,0.18462921566463317
CMG,0.040791807369747364,0.2019698179673076,0.15759857807102848,0.17570465701551732
CMI,0.09535861231100445,0.30880189816612924,0.2630036168344138,0.21106762220988953
CMS,0.03616520946006391,0.1901715264177682,0.15152434138430926,0.16051264607967525
CNC,0.05091151477632289,0.22563580118483612,0.19519232605613457,0.21450585032313887
CNP,0.0555701268328022,0.235733168715822,0.20380253533201584,0.18306378401863513
COF,0.03871371574020287,0.19675801315372868,0.1622172438279861,0.14862826724052688
COO,0.05167748905066664,0.22732683310745927,0.1916192167653184,0.17372813294557488
COP,0.04607072080111984,0.21464091129400248,0.15797996753051155,0.16695163662138135
COST,0.031374311651057335,0.17712795276595203,0.1491371355794865,0.15132859495171477
CPB,0.04033712921212007,0.20084105459820725,0.15730592975583055,0.18296034231141056
CPRT,0.0642698963519685,0.2535150811134685,0.22189439581605058,0.19158135140456195
CRM,0.04133939768877626,0.20332092289967665,0.1695245424036966,0.1819364844626685
CSCO,0.04164453212525573,0.20406991969728347,0.15463064392511092,0.1439783131528458
CSX,0.40211065424232667,0.6341219553385032,0.517300277995666,0.32118143245174924
CTAS,0.06271783418113125,0.25043528940852416,0.22119103855294397,0.19198850762201483
CTLT,0.16637639951388777,0.40789263233587314,0.3362362878475126,0.36146318940317224
CTSH,0.043932876705447925,0.2096017096911376,0.17536356646959664,0.19368096094799925
CVS,0.062183191251514815,0.2493655775192615,0.20215530015249428,0.2613599298285975
CVX,0.02058715956074466,0.14348226218158347,0.11463120845141252,0.11251937388626568
D,0.026935534873662417,0.1641204888905173,0.1343047367181257,0.13721748319209637
DAL,0.037983392232949206,0.19489328421715615,0.15155921941995265,0.15007160225831423
DD,0.06104696677341744,0.24707684386323508,0.19935100617824134,0.17507656544086686
DE,0.09723123370057117,0.31181923240969467,0.2562102368016469,0.2019714384157925
DFS,0.046051726002914746,0.21459665888106166,0.17643674627774839,0.15450274121464153
DG,0.07498889506856134,0.27384100326386723,0.22185564106447894,0.28476050591106666
DGX,0.06751322844659578,0.259833078045494,0.22172031977912077,0.18826512674358878
DHI,0.03633169740668193,0.19060875480072242,0.16358493187619202,0.18265309488388146
DHR,0.12638367563170302,0.35550481801475353,0.31614008386195847,0.3126434451761507
DIS,0.024219462792773025,0.15562603507374023,0.1280079448928754,0.1305362076048805
DLR,0.04467259877209609,0.21135893350434964,0.1763686466866579,0.18990146405375688
DLTR,0.06879769620235629,0.2622931493622285,0.21235371480343807,0.2581854446408098
DOV,0.04126827522787967,0.2031459456348555,0.16112039711601284,0.15146397932440278
DPZ,0.13254907689072065,0.36407290051680674,0.2995164585683885,0.22537573565872102
DRI,0.07762209715564737,0.27860742480351697,0.2282038550327979,0.19465602576130966
DTE,0.03903567969057431,0.19757449149769893,0.170033122796132,0.16896130884802407
DUK,0.03180065238015043,0.17832737417499991,0.1365751076935139,0.1471010049497696
DVA,0.038300873865833474,0.19570609051798432,0.16432575609234992,0.19933765230805078
DVN,0.08075312225986209,0.28417093845054264,0.20360781660960664,0.19583933744989845
DXC,0.20226744344245745,0.449741529595008,0.3663050120667161,0.277361719236701
DXCM,0.04264343660364584,0.20650287311232704,0.1630486458207539,0.1864322695500325
EA,0.07171172031297339,0.26779044104107486,0.20972276787678573,0.17737582146847078
EBAY,0.09085446164331566,0.3014207385753602,0.2538048343862081,0.20649116982680943
ECL,0.02209196365339011,0.14863365585690916,0.12513367040926715,0.12265809911274816
ED,0.029036819470675497,0.17040193505554888,0.1389206521346318,0.147147062927292
EFX,0.02903427664217209,0.17039447362567864,0.1428620111277862,0.14897677327707431
EIX,0.03660150765621545,0.1913152049791533,0.15331900916289254,0.16009608759663907
EL,0.029355707359757205,0.17133507334972956,0.1343977978181366,0.15248378273997226
EMN,0.030075437892050905,0.1734227144639678,0.13945509118364635,0.1434297487884281
EMR,0.028556508570165767,0.16898671122359227,0.140297730480378,0.13700785264330329
EOG,0.04927873652513441,0.22198814501034603,0.16451380523612746,0.14857380198751
EQIX,0.03567523319033076,0.1888788849774658,0.16527945058361573,0.16538127421975063
EQR,0.024902087110005074,0.15780395150313908,0.1209600615327979,0.13098551868062996
ES,0.038320801730235714,0.19575699663162927,0.15549665101857651,0.16522637556894915
ESS,0.027168018131360893,0.1648272372254079,0.1456779939508354,0.14498749983387083
ETN,0.06079012964010372,0.24655654450876724,0.1945417161324085,0.16920244387111155
ETR,0.03180271922871418,0.1783331691770047,0.1393130971061443,0.1470425694501421
ETSY,0.11832831101039834,0.34398882396147457,0.28368081505231546,0.2225101060727386
EVRG,0.024423689487493915,0.15628080332367733,0.12289012350134973,0.12431777749159816
EW,0.037665893572753996,0.1940770299977666,0.1609399995761275,0.17662335322271125
EXC,0.025969922053538916,0.16115186022363787,0.12677954730007465,0.13143684330203365
EXPD,0.030701186581460378,0.175217540735682,0.14166432245699845,0.13151203737823938
EXPE,0.05023964135501919,0.22414201157975536,0.19760164915966172,0.177624092273216
EXR,0.060613630905754536,0.2461983568299239,0.19660585280952683,0.24023303985371466
F,0.03582406840180613,0.18927247132588018,0.16196689182940435,0.18257429960738486
FANG,0.029066936043803074,0.17049028137639716,0.13411254529345723,0.1266265373284262
FAST,0.027015593789310986,0.16436421079210337,0.12145754163768552,0.12515702222929564
FCX,0.17715467456387596,0.42089746324238636,0.3009901725846453,0.33895471202738525
FDX,0.059383236533980976,0.24368675904525666,0.19661753430695228,0.1736014627106424
FFIV,0.06189630915242789,0.2487896885974736,0.18072298739995596,0.16487319468132958
FIS,0.033084005146368514,0.1818900908416083,0.1610266574439042,0.155240381962917
FITB,0.1533805026320698,0.3916382292780798,0.35089895109201796,0.2677335417742461
FLS,0.05365040470113343,0.2316255700503151,0.18427387139873244,0.20159942981017387
FMC,0.13241864833787292,0.3638937322047096,0.2961015933120278,0.22817535617132595
FRT,0.03980789242549618,0.19951915302921716,0.16405048796655577,0.19597216362502054
FTI,0.02715727612327062,0.16479464834535926,0.11300107895871356,0.11132079728031734
FTNT,0.07543937323728929,0.27466228943429655,0.21847113256369644,0.21711735275553629
GD,0.10308834836022071,0.32107374286948587,0.2761226048270271,0.21684037897218475
GE,0.02159940545197082,0.14696736185960071,0.11716433906239306,0.1272490220183034
GILD,0.0863749533801962,0.29389616088032894,0.26094988376604994,0.3637917010246673
GIS,0.035883554060009336,0.18942954906774534,0.14694824664674236,0.17231915198548212
GL,0.06369361665009991,0.2523759430890748,0.21312064025062055,0.18197943436708316
GLW,0.09919344083210921,0.314949902098904,0.2609180165142473,0.204708164727303
GM,0.03958533406785444,0.1989606344678626,0.16068714719860566,0.15059257332806214
GOOG,0.04862907943732213,0.22052002049093442,0.19082571123682113,0.17086934633175127
GOOGL,0.04962974728248931,0.2227773491234899,0.1931883916914614,0.1736626402037826
GPC,0.024140440335121593,0.15537194191719944,0.12024183792210473,0.1309457951191371
GPN,0.030822403480591343,0.17556310398426928,0.15063456584806229,0.14915394337535912
GRMN,0.059073828766484114,0.2430510826276734,0.19687267070787257,0.17168431308959908
GS,0.15002211760917883,0.3873268872789221,0.34369345640053706,0.256712461368637
GWW,0.031971204881243574,0.17880493528212127,0.15416239911111998,0.17021061915536684
HAL,0.038846999904435825,0.19709642286057813,0.14717385309943984,0.13949231181585398
HAS,0.0619099118007074,0.24881702474048556,0.19967923478885125,0.18495349198395575
HBAN,0.09256913489697696,0.3042517623564027,0.2610324990853855,0.21577485116404546
HBI,0.06543949199317263,0.25581143835484105,0.21865614792981852,0.2816805197794018
HCA,0.021267388883014292,0.145833428551256,0.11835573465952572,0.12195721076302803
HD,0.030300834973220232,0.17407135023667805,0.15592092130266363,0.1501568974030268
HES,0.04220897726997499,0.20544823501304407,0.1858770078426665,0.22967677583513002
HIG,0.02569429658032326,0.1602944059545537,0.13558960633795353,0.12962832464407306
HII,0.048012334826666565,0.2191171714555173,0.18432497060503739,0.16900868192057922
HLT,0.06673390010442427,0.2583290539301073,0.21920693024125648,0.1870993567187473
HOLX,0.038426072198625566,0.19602569270028244,0.17064716460011317,0.15529308577798145
HON,0.029953187158165452,0.17306989096363773,0.14528009710858183,0.1401456110423385
HPE,0.0717820803427618,0.26792178026946933,0.2181433654587836,0.18600821370167844
HPQ,0.09724436925796637,0.31184029447453765,0.25110406988619427,0.2048498880859347
HRL,0.04379619303396851,0.20927539997326133,0.15937940608199952,0.17781135779219984
HSIC,0.025417033455819298,0.15942720425265977,0.12047493258732646,0.13549608794729573
HST,0.04077793646466512,0.20193547599336062,0.1804808465957525,0.17056764043139805
HSY,0.039244392272034925,0.1981019744274017,0.1615834040727914,0.17134619256438557
HUM,0.05448812043807828,0.23342690598574595,0.20453974888032014,0.18695469726973316
IBM,0.025484361397257807,0.15963822035232605,0.12463742149091658,0.11892783991851524
ICE,0.04092696075558069,0.20230412935869768,0.17860873194652907,0.1630386595571
IDXX,0.28716712343370954,0.5358797658371788,0.4398907678321016,0.28826460933203313
IEX,0.048202266781437644,0.21955014639356915,0.17886688182948746,0.15868736422504978
IFF,0.02868865739647968,0.1693772635169186,0.13855206693735705,0.14228275678479516
ILMN,0.058759997320777343,0.2424046148916669,0.20879457969410511,0.19497567708584634
INCY,0.19022597953750126,0.4361490336312821,0.3540619811857034,0.25296373798263044
INTC,0.023933496187833556,0.15470454481958038,0.12933730391550335,0.12600489912316962
INTU,0.034416731798793884,0.18551747033310337,0.15989222057673172,0.1529182268652562
IP,0.05995820202841763,0.24486363966178734,0.2116162697125287,0.1806798424233542
IPG,0.020033036548320494,0.1415381098797087,0.10815845972633086,0.11160388652081515
IPGP,0.10920778973810258,0.3304660190369088,0.2613391366123541,0.2269015966368333
IQV,0.04289050922998678,0.20710023957008544,0.1679531784208207,0.15078020240198103
IRM,0.03108928778905526,0.17632154658196275,0.13083869942962764,0.15002047501786958
ISRG,0.055408481570747826,0.23539006259982137,0.20068818205448455,0.18422332731695693
IT,0.03861945142173246,0.19651832337401126,0.17075583853808335,0.16793440929631256
ITW,0.06139149612361091,0.24777307384704034,0.20665270950370002,0.17595455915804192
IVZ,0.04701872766075203,0.21683802171379454,0.17813090524770048,0.17870465505259867
J,0.02646133105542055,0.16266939188249446,0.1318760517360374,0.12750248727571284
JBHT,0.02269127209556299,0.1506362243803362,0.11880297911723045,0.11595433610559626
JCI,0.045996096531283,0.21446700569384325,0.15494315558186908,0.1499556961275514
JKHY,0.03468759886906844,0.18624607074799845,0.16436010075308133,0.15643096647790913
