,mse,rmse,mae,mape
A,0.038095133167076474,0.195179745791095,0.15585709040318682,0.13684499621053067
AAL,0.09856163750646278,0.3139452778852754,0.2655552259074614,0.2063943463564074
AAP,0.033963016873406325,0.18429057727785847,0.14054891612463624,0.19128300211326119
AAPL,0.10635820555762085,0.326126057771563,0.25953748427689954,0.19714618117586186
ABBV,0.01825584904146861,0.13511420740051214,0.11782346819679484,0.12013833242030263
ABT,0.02471054054404513,0.15719586681603664,0.1394273234347154,0.14457576160193147
ACN,0.01084299048828769,0.10412968111104388,0.08720427962272946,0.08534542515866744
ADBE,0.09006886817447095,0.30011475834165663,0.23885979005230704,0.18304511540390092
ADI,0.062299595981953275,0.2495988701535992,0.20641594515122164,0.16935533604214134
ADM,0.007342187414959909,0.08568656496184165,0.06263011166698003,0.06342810151189465
ADP,0.018908331937657345,0.1375075704739828,0.11020890704040488,0.10271733552110462
ADSK,0.23168780418478263,0.4813395934107048,0.39102800127850434,0.26149004485087446
AEE,0.016655764009929817,0.12905721215774738,0.10345049084826977,0.10162514188147463
AEP,0.015247641929402908,0.12348134243440548,0.10266911578719848,0.10918267873069969
AES,0.008934444206636926,0.09452218896448032,0.08006589242857637,0.0855674911365485
AFL,0.011407285649706953,0.10680489525160798,0.08926455977460351,0.08780231691946745
AIG,0.016555416611007574,0.12866785383695328,0.10830871085798878,0.10124631034947336
AIZ,0.027486526374731146,0.16579061003184453,0.13222096186195875,0.11701388326763583
AJG,0.0317871963980779,0.1782896418698459,0.15134052959878644,0.13281998634427966
AKAM,0.018513844909427132,0.13606559046807953,0.11665490671732104,0.11703475016782133
ALB,0.06361596616860482,0.25222205726027375,0.19667903337923734,0.15982233930133427
ALGN,0.18813141609189538,0.43374118560714914,0.3107375214146306,0.21733142581803644
ALK,0.10486330424968736,0.3238260401043859,0.29140949047056885,0.22347820422973838
ALL,0.05093602031355064,0.22569009795192752,0.18446663011457015,0.152901412014314
ALLE,0.01880699868880298,0.13713861122529636,0.11518008660925241,0.11381766543757972
AMAT,0.16074335366007547,0.4009281153275179,0.2988709156185779,0.21479053287957786
AMCR,0.012503470202618869,0.11181891701594533,0.0934161611173894,0.09485578188501546
AMD,0.4195179524901656,0.6477020553388461,0.5491519701560701,0.3599552366603032
AME,0.038570017859421844,0.1963925096825789,0.15258295006254025,0.13182874522398288
AMGN,0.016920737390498475,0.13007973474180548,0.10785733985236304,0.11803818714113612
AMP,0.08501214048182318,0.29156841475342143,0.240553113747583,0.18916820068830667
AMT,0.02691556526417706,0.1640596393516,0.13871417968197966,0.13361426110890284
AMZN,0.049925828476237256,0.22344088362749834,0.1773235547101155,0.14849245146566406
ANET,0.44089631975636057,0.6640002407803484,0.513969957036594,0.29595879741751285
ANSS,0.04817034109764559,0.21947742730778852,0.17485531255135373,0.1524895499114226
AON,0.02793699096698606,0.1671436237700561,0.13472917396820577,0.11855551670896236
AOS,0.03061208035359787,0.17496308283062992,0.13834652565923306,0.12466496959421004
APA,0.013263897166683527,0.1151689939466501,0.09812551712878381,0.1062030265766415
APD,0.008619683568031273,0.0928422509853745,0.07635410722504869,0.07681986784414353
APH,0.04180657454612776,0.2044665609485516,0.1714323285355935,0.1460923844189034
APTV,0.0491005362548675,0.22158640810046878,0.16988502281557655,0.14209638912590639
ARE,0.01887043547674659,0.13736970363492304,0.10729528455434927,0.1033093400725458
ATO,0.016161167531569723,0.12712658074364197,0.10763533115524161,0.10987606543623726
AVB,0.01179804021408382,0.10861878389157108,0.08904906654510628,0.0900648833408193
AVGO,0.102586163651445,0.32029074861982043,0.2541869697400519,0.19792160805760906
AVY,0.022786376529777972,0.1509515701467791,0.12667977505245787,0.11975760791077529
AWK,0.019248471803112368,0.13873886190650536,0.11429747459927599,0.12821695558531246
AXP,0.05448429684211703,0.23341871570659672,0.19672164669089737,0.1622024306017266
AZO,0.03321495074484019,0.1822496934012241,0.144826819342656,0.19101404710975195
BA,0.16038389706709533,0.400479583833053,0.32023769778431077,0.22585898387091136
BAC,0.25574662880076976,0.5057139792419918,0.4481645045044148,0.29620400745556774
BAX,0.04071029169940319,0.20176791543603553,0.1648830403973278,0.14722313590686797
BBY,0.16658677005798067,0.40815042577214183,0.3042830469339948,0.22639183968330173
BDX,0.015600122455465429,0.12490045018119601,0.10504252246176857,0.09964008753893867
BEN,0.036481686733975706,0.19100179772446046,0.15181271462793852,0.13226890621661241
BIIB,0.021879153109230293,0.14791603398289954,0.13009212120186914,0.14664587511000876
BIO,0.11736060397008738,0.3425793396719764,0.2833968037916579,0.21224667272189573
BK,0.03861894947132622,0.19651704626145342,0.1601567339635466,0.13768825937789453
BKNG,0.06974948142695923,0.26410127115740895,0.20963870340806387,0.1692537761535288
BKR,0.02871098104001081,0.16944314987632522,0.14531979943350004,0.1310404333775949
BLK,0.0186471587455062,0.1365545998694522,0.10875275716176609,0.10033645591173056
BMY,0.07403895275174605,0.27210099733691906,0.2508277053202057,0.34826388694735
BR,0.014225464258780966,0.1192705506769419,0.10082374177952881,0.09764370321927406
BSX,0.02021399117628364,0.14217591630189566,0.11954576120991246,0.11821151113266246
BWA,0.054472810510112595,0.23339410984451298,0.18805557064054712,0.15504241747729872
BXP,0.01385277772394546,0.11769782378593692,0.09885220140473466,0.11028983570492427
C,0.10826578067189192,0.3290376584403249,0.28481090531620684,0.21620836597212423
CAG,0.013943774063100106,0.11808375867620452,0.09242032844810488,0.09050745076630837
CAH,0.015382627106393352,0.12402671932448005,0.10174684329486947,0.11541698946622507
CAT,0.06805069398433065,0.26086527937678994,0.21179983510219688,0.17322661820462645
CB,0.016616945728268148,0.12890673267237887,0.10452500402175725,0.09754472327223522
CBOE,0.0706939478743308,0.26588333508200696,0.21696007569938877,0.1739440121881745
CBRE,0.03219103658482682,0.17941860713099636,0.14449106586903682,0.13309481126276493
CCI,0.019050881880396595,0.13802493209705483,0.11721177324961822,0.1279384158866039
CCL,0.07308869693478875,0.2703492129353972,0.20904313151399775,0.1660775808231809
CDNS,0.06681612407138217,0.2584881507368997,0.20623215098905615,0.16704961789886952
CDW,0.09459164372021203,0.3075575453800671,0.2552351737057326,0.19836856264827718
CE,0.07441299981599178,0.2727874627177572,0.22289586169041412,0.17966595540033264
CF,0.030038968463249667,0.17331753651390752,0.13820623830818013,0.15494294167587597
CFG,0.24634527267328407,0.49633181710755164,0.44524690540135886,0.297015334392798
CHD,0.012593613674436245,0.11222127104268712,0.09150516013894995,0.09844863163264506
CHRW,0.0078065249168931695,0.08835454100889874,0.06817489754537535,0.07001130135496517
CHTR,0.09012655655334713,0.3002108534902546,0.2366119893656671,0.18412990357108477
CI,0.03509452262168594,0.18733532134033332,0.15753634527493748,0.1464497621043094
CINF,0.007613778903385048,0.08725697051459584,0.07085894848260545,0.07365471446030745
