,mse,rmse,mae,mape
A,0.2155380866099506,0.4642607959002683,0.3809541155682103,0.3739636715154716
AAL,0.1754215910715745,0.4188336078582693,0.31919844512441564,0.37727248439748773
AAP,0.19979013037591867,0.44697889253959033,0.33155062939296776,0.40859666490916413
AAPL,0.17427285498658676,0.4174600040561811,0.3008046905748526,0.3493988554172524
ABBV,0.20611984152461116,0.4540042307342644,0.34508644401416905,0.4077679404012719
ABT,0.18761476323951748,0.4331451987954126,0.31553602787496887,0.3804464783942703
ACN,0.2200269133553478,0.46907026483816666,0.3631978849315136,0.3568940008514504
ADBE,0.19462745522058145,0.4411660177536133,0.3611895443964239,0.34224865480670275
ADI,0.18544037878266315,0.4306278889977554,0.3156618553470948,0.3478242042303057
ADM,0.2108588208262601,0.45919366374794424,0.32787920794816583,0.4133772723265087
ADP,0.19938149600278918,0.44652155155466927,0.34223288713098277,0.35240312560881526
ADSK,0.21569031178346637,0.46442471056508866,0.3953910423790744,0.37427006216291314
AEE,0.2329097613807944,0.4826072537589902,0.3910610569409752,0.36021473284129857
AEP,0.23827704481765707,0.48813629737774783,0.390307592286066,0.36304192987565237
AES,0.2356768835781239,0.4854656358364863,0.35991752430031315,0.4363175158081638
AFL,0.21552176189966735,0.4642432141665265,0.37316825040429236,0.3638856408746603
AIG,0.16164747352014566,0.4020540679064766,0.29040255233478607,0.32464645919984786
AIZ,0.2011841389119429,0.44853554921760985,0.354572789630601,0.3477250354380302
AJG,0.19437212738987136,0.44087654438614826,0.3421652948546722,0.36473445798248644
AKAM,0.24483189542177247,0.4948049064245144,0.37781732661746265,0.5329467988563563
ALB,0.4535375261163122,0.6734519478896116,0.5784196463328499,0.45398271328065487
ALGN,0.2672247296516216,0.5169378392530591,0.44388589181002136,0.3889658722795163
ALK,0.18406370982664824,0.4290264675129592,0.3094829086342083,0.3407772967793111
ALL,0.21570549429367952,0.46444105577961076,0.36317504948656015,0.3821745483709925
ALLE,0.20875293458200592,0.45689488351480356,0.3598462889579009,0.3531663978574552
AMAT,0.4169159169234825,0.645690263921861,0.5669277769281943,0.4417208807062106
AMCR,0.23492446699713676,0.4846900731365733,0.38996814345995195,0.3835765565442224
AMD,1.9931833104327925,1.4118014415748386,1.1062298937792259,0.5253022886277896
AME,0.1991083491683499,0.44621558597649846,0.33435183687206016,0.38153048900160813
AMGN,0.2014655368863623,0.44884912485863476,0.34850616529956896,0.3924367378763518
AMP,0.18225479064662875,0.4269130949580122,0.31591666157100873,0.3953027374000218
AMT,0.2284857213265954,0.4780018005474408,0.38188687338166494,0.3743068410163623
AMZN,0.2406098042061649,0.4905199325268698,0.4258877196737256,0.38466061110978705
ANET,0.18192437671509504,0.4265259390882283,0.31015269678019936,0.38857862890846706
ANSS,0.18000824316848668,0.424273783267935,0.30804200390269953,0.3352695899623247
AON,0.21537276657942714,0.46408271523450123,0.36168454913206133,0.3717043319513027
AOS,0.2585118317950021,0.5084405882647471,0.43139434943021865,0.3910223546847243
APA,0.28082565590630293,0.5299298594213228,0.4229055431269666,0.413094334742017
APD,0.1800818057391716,0.42436046674869654,0.3251625237375562,0.3429351602400326
APH,0.19339180140114276,0.4397633470415,0.3504162971263085,0.35768311042408674
APTV,0.182994812264727,0.42777892919676047,0.3176414535370596,0.3638194800146724
ARE,0.2452605175123767,0.495237839338208,0.4122620433782782,0.4181472052495465
